1477552440971,80,255
1477552440981,80,244
1477552440994,81,238
1477552441005,82,236
1477552441017,82,235
1477552441031,84,234
1477552441242,87,228
1477552441257,89,223
1477552441273,92,214
1477552441283,95,203
1477552441296,99,183
1477552441310,105,163
1477552441323,108,151
1477552441336,110,140
1477552441349,113,122
1477552441362,113,113
1477552441377,113,109
1477552441389,113,107
1477552441402,113,105
1477552441445,113,104
1477552441458,113,103
1477552441473,112,103
1477552441487,111,103
1477552441501,111,102
1477552441528,111,100
1477552441542,110,99
1477552441556,110,98
1477552441570,109,96
1477552441584,109,95
1477552441598,109,94
1477552441611,109,93
1477552441625,109,91
1477552441639,109,89
1477552441653,109,86
1477552441667,109,83
1477552441681,109,80
1477552441695,109,77
1477552441709,109,75
1477552441723,109,73
1477552441737,109,72
1477552441751,109,70
1477552441784,109,69
1477552441806,109,68
1477552441848,110,68
1477552441862,110,67
1477552441876,111,66
1477552441904,112,65
1477552442017,113,65
1477552442045,114,64
1477552442059,114,63
1477552442073,115,63
1477552442673,115,62
1477552442701,115,61
1477552442868,116,61
1477552442896,117,61
1477552443175,118,61
1477552443383,119,61
1477552444042,119,58
1477552444056,119,56
1477552444069,119,53
1477552444083,119,49
1477552444097,119,48
1477552444111,118,46
1477552444125,118,45
1477552444139,118,43
1477552444153,117,42
1477552444167,116,40
1477552444195,116,39
1477552444223,116,38
1477552444433,115,39
1477552444459,115,40
1477552444473,115,41
1477552444501,114,41
1477552444515,114,42
1477552444527,113,42
1477552444554,113,43
1477552445329,112,43
1477552445368,111,42
1477552445382,110,42
1477552445396,110,41
1477552445409,109,41
1477552445463,108,41
1477552445821,108,40
1477552445891,109,40
1477552445937,110,40
1477552445954,111,40
1477552445981,112,40
1477552446021,113,40
1477552446060,114,40
1477552446074,115,40
1477552446100,116,40
1477552446144,117,40
1477552446159,118,40
1477552446199,119,40
1477552446254,120,40
1477552446296,121,40
1477552446324,122,40
1477552446380,123,40
1477552446414,123,39
1477552446429,124,39
1477552446447,125,39
1477552446496,126,39
1477552446549,127,39
1477552446798,128,39
1477552446803,129,39
1477552446868,130,39
1477552446957,131,39
1477552446985,132,39
1477552447059,132,40
1477552447556,133,40
1477552447582,149,59
1477552447595,181,87
1477552447611,213,115
1477552447625,250,160
1477552447639,296,202
1477552447653,337,247
1477552447709,481,422
1477552447722,488,433
1477552447737,491,441
1477552447926,492,442
1477552447941,493,444
1477552447955,502,453
1477552447969,526,468
1477552447983,564,493
1477552447997,606,519
1477552448011,659,541
1477552448025,711,568
1477552448039,768,598
-1,-1,-1
1477552443622,119,61
1477552445781,108,41
1477552445821,108,40
1477552445891,109,40
1477552445937,110,40
1477552445954,111,40
1477552445981,112,40
1477552446021,113,40
1477552446060,114,40
1477552446074,115,40
1477552446100,116,40
1477552446144,117,40
1477552446159,118,40
1477552446199,119,40
1477552446254,120,40
1477552446296,121,40
1477552446324,122,40
1477552446380,123,40
1477552446414,123,39
1477552446429,124,39
1477552446447,125,39
1477552446496,126,39
1477552446549,127,39
1477552446798,128,39
1477552446803,129,39
1477552446868,130,39
1477552446957,131,39
1477552446985,132,39
1477552447059,132,40
-1,-1,-1
1477552443622,,
1477552445781,,
-1,-1,-1
1477552443734,,
1477552447375,,
