1477301942127,791,598
1477301942135,752,587
1477301942143,713,578
1477301942151,675,569
1477301942159,642,560
1477301942167,611,549
1477301942175,576,535
1477301942183,544,517
1477301942191,511,499
1477301942199,478,479
1477301942207,443,458
1477301942215,412,436
1477301942223,382,419
1477301942231,352,403
1477301942239,330,389
1477301942247,310,373
1477301942255,292,357
1477301942263,279,342
1477301942271,271,330
1477301942279,262,313
1477301942287,255,303
1477301942295,249,286
1477301942303,241,271
1477301942311,228,244
1477301942319,209,209
1477301942327,192,179
1477301942335,178,149
1477301942343,166,128
1477301942351,156,111
1477301942359,149,101
1477301942367,142,90
1477301942375,137,80
1477301942383,131,71
1477301942391,131,71
1477301942391,131,71
1477301942391,126,63
1477301942400,121,56
1477301942407,114,50
1477301942415,108,42
1477301942423,101,34
1477301942431,95,28
1477301942439,87,21
1477301942447,81,16
1477301942455,76,12
1477301942463,72,10
1477301942471,71,8
1477301942479,70,8
1477301942671,71,11
1477301942679,73,14
1477301942687,74,16
1477301942695,76,18
1477301942703,78,20
1477301942711,79,23
1477301942719,81,25
1477301942727,82,27
1477301942735,84,30
1477301942743,86,32
1477301942751,88,34
1477301942759,91,37
1477301942767,92,38
1477301942775,94,40
1477301942783,95,40
1477301942791,96,42
1477301942807,97,42
1477301943231,98,42
1477301943239,99,42
1477301943247,100,42
1477301943255,102,42
1477301943263,104,42
1477301943271,107,42
1477301943279,109,41
1477301943287,111,41
1477301943295,114,41
1477301943303,117,41
1477301943311,119,41
1477301943319,122,41
1477301943327,123,41
1477301943463,121,41
1477301943471,120,41
1477301943479,118,42
1477301943487,116,42
1477301943495,115,42
1477301943503,112,43
1477301943511,109,44
1477301943519,106,44
1477301943527,104,45
1477301943535,103,45
1477301943543,101,45
1477301943551,99,45
1477301943559,98,45
1477301943567,97,45
1477301943879,98,45
1477301943887,100,45
1477301943895,102,45
1477301943903,104,45
1477301943911,107,45
1477301943920,109,46
1477301943927,112,46
1477301943936,115,46
1477301943944,119,47
1477301943952,122,47
1477301943961,125,48
1477301943968,127,48
1477301943976,129,48
1477301943983,130,48
1477301943992,132,48
1477301943999,133,48
1477301944008,134,48
1477301944015,135,48
1477301944024,136,47
1477301944039,137,47
1477301944047,138,46
1477301944056,139,45
1477301944063,141,45
1477301944072,142,45
1477301944095,143,45
1477301944199,142,45
1477301944215,141,45
1477301944224,140,45
1477301944231,139,46
1477301944240,136,46
1477301944247,134,46
1477301944257,132,46
1477301944263,129,47
1477301944272,127,47
1477301944279,124,47
1477301944288,121,47
1477301944295,119,47
1477301944304,118,47
1477301944311,117,47
1477301944320,115,47
1477301944327,114,47
1477301944336,112,47
1477301944343,111,46
1477301944352,110,46
1477301944360,108,45
1477301944368,107,45
1477301944376,106,45
1477301944384,105,45
1477301944393,104,44
1477301944400,102,44
1477301944410,101,44
1477301944425,99,43
1477301944431,98,43
1477301944440,97,43
1477301944447,95,43
1477301944599,96,44
1477301944608,98,45
1477301944616,100,47
1477301944626,103,48
1477301944632,106,50
1477301944643,109,51
1477301944648,111,53
1477301944656,113,54
1477301944663,115,55
1477301944672,116,57
1477301944687,117,58
1477301944695,118,58
1477301944704,118,59
1477301944727,118,60
1477301944823,118,59
1477301944833,118,57
1477301944841,118,56
1477301944848,118,54
1477301944859,118,52
1477301944864,118,51
1477301944872,118,50
1477301944943,118,51
1477301944952,118,52
1477301944961,118,54
1477301944968,117,56
1477301944975,116,60
1477301944984,116,61
1477301944991,115,64
1477301945000,114,66
1477301945008,113,69
1477301945016,113,71
1477301945024,113,72
1477301945032,113,73
1477301945103,113,72
1477301945111,113,71
1477301945120,113,69
1477301945127,113,67
1477301945137,114,64
1477301945143,115,60
1477301945152,116,58
1477301945159,117,56
1477301945168,118,54
1477301945175,118,53
1477301945184,118,52
1477301945199,118,51
1477301945271,118,53
1477301945280,118,54
1477301945291,118,56
1477301945296,118,58
1477301945309,118,61
1477301945313,118,64
1477301945321,118,66
1477301945329,118,68
1477301945338,118,69
1477301945399,118,67
1477301945407,118,65
1477301945417,119,61
1477301945425,120,59
1477301945432,121,57
1477301945443,122,55
1477301945448,124,52
1477301945461,124,51
1477301945465,125,50
1477301945535,125,51
1477301945545,125,53
1477301945552,125,54
1477301945561,125,57
1477301945568,125,58
1477301945578,125,60
1477301945584,124,63
1477301945599,124,64
1477301945671,124,62
1477301945680,124,60
