1477302064610,866,596
1477302064617,863,592
1477302064626,860,589
1477302064633,855,585
1477302064642,850,581
1477302064649,845,576
1477302064658,839,571
1477302064665,834,567
1477302064674,828,562
1477302064681,819,555
1477302064690,810,547
1477302064697,803,540
1477302064706,795,533
1477302064713,790,526
1477302064722,783,520
1477302064729,777,512
1477302064738,771,506
1477302064745,764,498
1477302064754,756,492
1477302064761,749,485
1477302064770,740,480
1477302064777,731,474
1477302064786,722,468
1477302064793,712,462
1477302064802,702,455
1477302064809,694,449
1477302064818,684,441
1477302064825,683,439
1477302064834,674,430
1477302064835,674,430
1477302064841,657,415
1477302064930,394,248
1477302064938,370,235
1477302064945,349,225
1477302064954,329,213
1477302064961,316,206
1477302064970,300,196
1477302064977,284,188
1477302064986,268,180
1477302064993,253,172
1477302065002,243,167
1477302065009,231,160
1477302065018,222,155
1477302065025,214,150
1477302065034,207,144
1477302065041,202,140
1477302065049,198,136
1477302065058,193,132
1477302065065,189,129
1477302065074,186,127
1477302065081,182,124
1477302065090,178,121
1477302065097,176,119
1477302065106,174,117
1477302065113,171,116
1477302065121,169,114
1477302065129,167,113
1477302065137,165,112
1477302065145,162,111
1477302065153,160,110
1477302065161,158,109
1477302065169,156,108
1477302065177,153,107
1477302065185,151,106
1477302065193,150,105
1477302065201,149,105
1477302065209,148,104
1477302065225,147,104
1477302065241,146,104
1477302065249,145,104
1477302065265,144,104
1477302065273,143,104
1477302065281,142,104
1477302065289,141,104
1477302065297,140,104
1477302065305,138,104
1477302065313,136,104
1477302065321,135,104
1477302065329,134,105
1477302065337,131,105
1477302065345,130,105
1477302065353,128,106
1477302065361,127,106
1477302065369,124,107
1477302065377,123,107
1477302065385,121,108
1477302065393,120,109
1477302065409,118,109
1477302065425,117,109
1477302065929,117,110
1477302065938,114,112
1477302065945,112,114
1477302065953,111,117
1477302065961,110,119
1477302065969,109,121
1477302065977,107,124
1477302065985,105,129
1477302065993,103,134
1477302066001,100,141
1477302066009,96,148
1477302066017,93,156
1477302066025,90,162
1477302066033,88,168
1477302066041,86,173
1477302066049,84,179
1477302066057,82,185
1477302066065,80,192
1477302066073,78,200
1477302066081,76,206
1477302066089,74,213
1477302066097,72,219
1477302066105,71,223
1477302066113,71,228
1477302066121,70,230
1477302066129,69,232
1477302066137,68,234
1477302066145,68,236
1477302066153,68,237
1477302066161,67,238
1477302066169,67,240
1477302066177,66,241
1477302066185,65,243
1477302066193,65,244
1477302066201,64,244
1477302066209,64,246
1477302066217,63,246
1477302066225,63,248
1477302066233,62,248
1477302066241,61,249
1477302066249,60,250
