1477301960475,861,589
1477301960483,813,567
1477301960491,767,543
1477301960499,718,521
1477301960507,673,499
1477301960515,668,498
1477301960531,635,484
1477301960539,589,457
1477301960547,543,431
1477301960555,496,405
1477301960582,371,339
1477301960587,336,320
1477301960595,301,304
1477301960604,283,295
1477301960611,267,287
1477301960619,252,281
1477301960627,240,275
1477301960635,228,270
1477301960643,218,263
1477301960651,208,258
1477301960659,201,253
1477301960667,195,250
1477301960675,189,247
1477301960683,184,244
1477301960691,180,241
1477301960699,178,240
1477301960707,176,239
1477301960715,173,238
1477301960723,172,238
1477301960731,171,237
1477301960747,170,237
1477301960843,170,236
1477301960851,170,235
1477301960859,169,231
1477301960867,167,222
1477301960875,165,213
1477301960883,161,204
1477301960891,159,197
1477301960899,156,189
1477301960907,154,182
1477301960915,152,175
1477301960923,149,166
1477301960931,147,159
1477301960939,144,152
1477301960947,139,143
1477301960955,136,136
1477301960963,133,130
1477301960971,131,124
1477301960979,129,115
1477301960987,128,110
1477301960995,127,104
1477301961003,126,98
1477301961011,126,95
1477301961019,125,93
1477301961027,125,91
1477301961035,125,89
1477301961043,124,86
1477301961059,124,85
1477301961283,123,85
1477301961299,122,82
1477301961308,121,80
1477301961315,121,79
1477301961323,119,77
1477301961331,118,76
1477301961339,117,75
1477301961347,115,72
1477301961355,114,71
1477301961363,113,69
1477301961371,112,68
1477301961379,111,67
1477301961387,111,66
1477301961395,110,65
1477301961419,109,65
1477301961571,110,66
1477301961579,111,67
1477301961587,112,69
1477301961595,113,71
1477301961603,115,71
1477301961613,115,74
1477301961620,117,75
1477301961628,117,76
1477301961635,118,77
1477301961644,119,78
1477301961723,119,76
1477301961731,119,74
1477301961740,120,71
1477301961747,121,68
1477301961757,121,65
1477301961763,122,62
1477301961772,123,60
1477301961779,123,58
1477301961788,124,57
1477301961867,124,60
1477301961876,124,63
1477301961883,123,66
1477301961892,122,69
1477301961899,120,74
1477301961908,119,77
1477301961915,118,80
1477301961924,117,83
1477301961931,116,85
1477301961940,116,86
1477301962011,116,85
1477301962020,116,81
1477301962028,116,80
1477301962036,116,78
1477301962046,116,75
1477301962052,116,73
1477301962064,116,71
1477301962068,116,70
1477301962083,116,69
1477301962171,115,70
1477301962179,114,71
1477301962188,114,72
1477301962195,113,72
1477301962204,113,73
1477301962243,112,73
1477301962267,112,71
1477301962279,111,69
1477301962284,111,68
1477301962292,110,65
1477301962299,110,63
1477301962308,109,62
1477301962315,109,60
1477301962324,109,58
1477301962331,108,58
1477301962419,108,60
1477301962428,108,63
1477301962436,108,66
1477301962444,108,69
1477301962452,108,72
1477301962461,108,75
1477301962468,108,78
1477301962478,108,79
1477301962484,108,81
1477301962563,108,80
1477301962572,108,78
1477301962579,109,75
1477301962588,109,73
1477301962595,110,71
1477301962604,110,70
1477301962611,110,69
1477301962675,110,71
1477301962684,111,73
1477301962694,113,74
1477301962700,113,76
1477301962713,114,76
1477301962716,115,77
1477301962728,116,78
1477301962740,117,78
1477301962747,118,78
1477301962771,118,77
1477301962779,119,76
1477301962788,120,74
1477301962795,121,72
1477301962804,123,70
1477301962811,123,69
1477301962820,124,67
1477301962829,125,65
1477301962836,125,64
1477301962843,127,61
1477301962867,127,60
1477301962931,127,62
1477301962941,127,63
1477301962948,127,65
1477301962959,127,67
1477301962964,126,68
1477301962972,126,69
1477301963083,125,69
1477301963156,125,69
1477301963283,126,70
1477301963291,128,72
1477301963299,132,77
1477301963307,139,82
1477301963315,147,88
1477301963323,156,95
1477301963331,166,101
1477301963339,177,108
1477301963347,189,115
1477301963355,204,124
1477301963363,222,132
1477301963371,249,146
1477301963379,272,155
1477301963387,313,178
1477301963395,346,196
1477301963403,387,220
1477301963467,665,414
1477301963475,688,432
1477301963483,712,452
1477301963491,730,469
1477301963499,748,484
1477301963507,763,498
1477301963515,776,511
1477301963523,787,521
1477301963531,797,532
1477301963539,806,541
1477301963547,815,549
1477301963555,823,556
1477301963563,829,563
1477301963571,838,572
1477301963579,843,578
1477301963587,850,585
1477301963595,854,590
1477301963603,859,597
-1,-1,-1
1477301961483,109,65
1477301961571,110,66
1477301961579,111,67
1477301961587,112,69
1477301961595,113,71
1477301961603,115,71
1477301961613,115,74
1477301961620,117,75
1477301961628,117,76
1477301961635,118,77
1477301961644,119,78
1477301961723,119,76
1477301961731,119,74
1477301961740,120,71
1477301961747,121,68
1477301961757,121,65
1477301961763,122,62
1477301961772,123,60
1477301961779,123,58
1477301961788,124,57
1477301961867,124,60
1477301961876,124,63
1477301961883,123,66
1477301961892,122,69
1477301961899,120,74
1477301961908,119,77
1477301961915,118,80
1477301961924,117,83
1477301961931,116,85
1477301961940,116,86
1477301962011,116,85
1477301962020,116,81
1477301962028,116,80
1477301962036,116,78
1477301962046,116,75
1477301962052,116,73
1477301962064,116,71
1477301962068,116,70
1477301962083,116,69
1477301962171,115,70
1477301962179,114,71
1477301962188,114,72
1477301962195,113,72
1477301962204,113,73
1477301962243,112,73
1477301962267,112,71
1477301962279,111,69
1477301962284,111,68
1477301962292,110,65
1477301962299,110,63
1477301962308,109,62
1477301962315,109,60
1477301962324,109,58
1477301962331,108,58
1477301962419,108,60
1477301962428,108,63
1477301962436,108,66
1477301962444,108,69
1477301962452,108,72
1477301962461,108,75
1477301962468,108,78
1477301962478,108,79
1477301962484,108,81
1477301962563,108,80
1477301962572,108,78
1477301962579,109,75
1477301962588,109,73
1477301962595,110,71
1477301962604,110,70
1477301962611,110,69
1477301962675,110,71
1477301962684,111,73
1477301962694,113,74
1477301962700,113,76
1477301962713,114,76
1477301962716,115,77
1477301962728,116,78
1477301962740,117,78
1477301962747,118,78
1477301962771,118,77
1477301962779,119,76
1477301962788,120,74
1477301962795,121,72
1477301962804,123,70
1477301962811,123,69
1477301962820,124,67
1477301962829,125,65
1477301962836,125,64
1477301962843,127,61
1477301962867,127,60
1477301962931,127,62
1477301962941,127,63
1477301962948,127,65
1477301962959,127,67
1477301962964,126,68
1477301962972,126,69
1477301963083,125,69
-1,-1,-1
1477301961483,,
-1,-1,-1
1477301963155,,
