1477302136459,792,599
1477302136467,785,596
1477302136475,778,593
1477302136483,771,590
1477302136491,764,587
1477302136499,758,582
1477302136507,752,579
1477302136515,746,574
1477302136523,740,570
1477302136531,732,564
1477302136539,723,557
1477302136547,712,550
1477302136555,699,542
1477302136562,679,528
1477302136572,662,517
1477302136579,643,505
1477302136587,618,490
1477302136595,599,478
1477302136603,572,463
1477302136611,548,450
1477302136619,526,439
1477302136627,508,431
1477302136635,489,421
1477302136643,472,414
1477302136651,456,406
1477302136659,443,401
1477302136691,395,379
1477302136699,387,376
1477302136707,378,372
1477302136715,370,369
1477302136723,363,365
1477302136731,356,362
1477302136739,350,358
1477302136747,344,354
1477302136755,338,352
1477302136763,332,348
1477302136771,327,345
1477302136779,322,342
1477302136787,319,339
1477302136795,314,336
1477302136803,312,334
1477302136811,308,332
1477302136819,306,331
1477302136827,304,329
1477302136835,301,328
1477302136843,299,326
1477302136851,297,324
1477302136859,293,322
1477302136867,290,319
1477302136875,286,317
1477302136883,282,313
1477302136891,280,311
1477302136899,276,308
1477302136907,274,306
1477302136915,273,303
1477302136923,270,302
1477302136931,268,299
1477302136939,266,297
1477302136947,263,295
1477302136955,260,292
1477302136962,255,288
1477302136971,251,284
1477302136979,246,280
1477302136987,241,277
1477302136995,236,273
1477302137003,234,270
1477302137011,230,268
1477302137019,228,265
1477302137027,224,263
1477302137035,222,260
1477302137043,220,259
1477302137051,217,256
1477302137059,214,254
1477302137067,211,251
1477302137075,209,249
1477302137083,207,247
1477302137091,204,244
1477302137099,202,242
1477302137107,200,240
1477302137115,197,238
1477302137123,196,236
1477302137131,194,235
1477302137139,193,234
1477302137147,191,232
1477302137155,190,231
1477302137163,188,229
1477302137171,187,227
1477302137179,186,226
1477302137187,185,225
1477302137195,184,225
1477302137203,184,224
1477302137227,184,223
1477302137235,183,222
1477302137251,182,222
1477302137259,182,221
1477302137275,182,220
1477302137283,181,219
1477302137291,180,217
1477302137299,179,216
1477302137307,178,214
1477302137315,176,212
1477302137323,175,210
1477302137331,172,208
1477302137339,171,206
1477302137347,168,204
1477302137355,167,201
1477302137363,165,199
1477302137371,162,195
1477302137379,159,193
1477302137387,157,191
1477302137395,154,187
1477302137403,152,184
1477302137410,147,177
1477302137419,143,172
1477302137427,138,167
1477302137435,134,165
1477302137443,131,161
1477302137451,129,159
1477302137459,127,157
1477302137467,125,155
1477302137475,124,153
1477302137483,121,151
1477302137491,119,149
1477302137499,117,147
1477302137507,114,146
1477302137515,113,144
1477302137523,111,143
1477302137531,109,142
1477302137539,108,141
1477302137547,106,139
1477302137555,105,138
1477302137563,103,136
1477302137571,101,135
1477302137579,99,133
1477302137587,97,132
1477302137595,95,131
1477302137603,94,129
1477302137611,91,129
1477302137619,89,127
1477302137627,87,126
1477302137635,84,124
1477302137643,83,123
1477302137651,82,123
1477302137659,80,122
1477302137667,79,121
1477302137675,78,121
1477302137683,77,121
1477302137691,76,120
1477302137699,75,120
1477302137715,74,119
1477302137723,73,118
1477302137731,72,118
1477302137747,71,118
1477302137755,70,117
1477302137771,69,117
1477302137795,68,117
1477302137819,67,117
