1477302179411,819,596
1477302179419,811,590
1477302179427,802,584
1477302179435,793,577
1477302179443,785,572
1477302179451,776,565
1477302179459,767,560
1477302179467,758,554
1477302179475,747,549
1477302179483,735,544
1477302179491,721,538
1477302179499,706,532
1477302179507,688,525
1477302179515,663,510
1477302179523,628,490
1477302179531,603,471
1477302179539,574,450
1477302179547,551,430
1477302179555,527,410
1477302179595,387,321
1477302179603,365,308
1477302179611,344,298
1477302179619,328,288
1477302179627,309,278
1477302179635,293,270
1477302179643,280,263
1477302179651,268,255
1477302179659,258,250
1477302179667,251,245
1477302179675,243,241
1477302179683,239,238
1477302179691,233,235
1477302179696,233,235
1477302179696,233,235
1477302179699,229,232
1477302179707,224,230
1477302179715,221,228
1477302179723,218,226
1477302179731,214,225
1477302179739,213,224
1477302179747,211,223
1477302179755,210,222
1477302179763,209,222
1477302179771,208,222
1477302179779,207,221
1477302179787,205,221
1477302179795,205,220
1477302179803,204,220
1477302179811,204,219
1477302179819,203,219
1477302179835,202,219
1477302179883,202,218
1477302179891,201,218
1477302179907,199,216
1477302179915,197,216
1477302179923,196,215
1477302179931,195,214
1477302179939,193,214
1477302179955,191,213
1477302179971,190,212
1477302179979,189,212
1477302179987,187,210
1477302179995,186,210
1477302180003,185,209
1477302180011,182,207
1477302180019,180,207
1477302180027,179,205
1477302180035,176,204
1477302180043,174,202
1477302180051,172,200
1477302180059,169,197
1477302180067,167,194
1477302180075,164,191
1477302180083,163,188
1477302180091,162,186
1477302180099,160,183
1477302180107,159,179
1477302180115,157,173
1477302180123,155,166
1477302180131,151,158
1477302180139,149,149
1477302180147,146,141
1477302180155,144,131
1477302180163,142,125
1477302180171,140,120
1477302180179,139,116
1477302180187,139,113
1477302180195,138,108
1477302180203,138,103
1477302180211,138,99
1477302180219,138,96
1477302180227,137,92
1477302180235,136,90
1477302180243,136,88
1477302180251,135,86
1477302180259,135,85
1477302180267,135,84
1477302180275,135,83
1477302180283,134,83
1477302180291,134,82
1477302180299,133,81
1477302180315,132,80
1477302180323,131,80
1477302180331,130,78
1477302180339,129,78
1477302180347,128,76
1477302180363,126,74
1477302180371,125,72
1477302180379,123,70
1477302180387,122,68
1477302180395,118,66
1477302180403,117,64
1477302180411,115,63
1477302180419,113,61
1477302180427,112,60
1477302180435,110,58
1477302180443,108,57
1477302180451,107,56
1477302180459,106,55
1477302180468,106,54
1477302180475,105,54
1477302180483,105,53
1477302180491,104,53
1477302180643,106,53
1477302180651,108,53
1477302180659,111,53
1477302180667,114,53
1477302180675,117,53
1477302180683,120,53
1477302180691,123,53
1477302180699,128,53
1477302180707,132,53
1477302180715,135,53
1477302180723,136,53
1477302180731,137,53
1477302180827,137,52
1477302180859,134,51
1477302180867,132,51
1477302180875,130,51
1477302180883,129,51
1477302180891,128,50
1477302180899,125,50
1477302180907,123,49
1477302180915,121,49
1477302180924,119,48
1477302180932,117,48
1477302180948,115,48
1477302180965,114,48
1477302180971,113,48
1477302180981,112,48
1477302180987,111,48
1477302180995,110,48
1477302181003,109,48
1477302181011,108,48
1477302181027,107,48
1477302181035,106,48
1477302181051,105,48
1477302181083,104,48
1477302181091,103,48
1477302181107,102,48
1477302181115,101,48
1477302181123,100,49
1477302181139,99,49
1477302181155,99,50
1477302181267,100,50
1477302181275,102,51
1477302181283,105,51
1477302181291,109,52
1477302181299,113,52
1477302181307,116,53
1477302181315,120,53
1477302181323,122,53
1477302181331,125,54
1477302181339,126,54
1477302181347,127,54
1477302181532,127,54
1477302181819,127,55
1477302181827,127,57
1477302181835,127,59
1477302181843,127,61
1477302181851,127,63
1477302181859,127,68
1477302181867,129,72
1477302181875,133,77
1477302181883,138,84
1477302181891,144,89
1477302181899,150,96
1477302181907,160,104
1477302181915,172,112
1477302181923,185,119
1477302181931,204,129
1477302181939,227,140
1477302181947,257,156
1477302181955,292,177
1477302181963,331,200
1477302181971,370,229
1477302182019,606,406
1477302182027,648,436
1477302182035,684,461
1477302182043,718,485
1477302182051,748,505
1477302182059,772,518
1477302182067,794,532
1477302182075,814,544
1477302182083,825,552
1477302182091,835,560
1477302182099,843,566
1477302182107,848,573
1477302182115,852,577
1477302182123,855,582
1477302182131,857,586
1477302182139,857,590
1477302182147,857,593
1477302182155,857,596
1477302182163,855,598
-1,-1,-1
1477302180531,104,53
1477302180643,106,53
1477302180651,108,53
1477302180659,111,53
1477302180667,114,53
1477302180675,117,53
1477302180683,120,53
1477302180691,123,53
1477302180699,128,53
1477302180707,132,53
1477302180715,135,53
1477302180723,136,53
1477302180731,137,53
1477302180827,137,52
1477302180859,134,51
1477302180867,132,51
1477302180875,130,51
1477302180883,129,51
1477302180891,128,50
1477302180899,125,50
1477302180907,123,49
1477302180915,121,49
1477302180924,119,48
1477302180932,117,48
1477302180948,115,48
1477302180965,114,48
1477302180971,113,48
1477302180981,112,48
1477302180987,111,48
1477302180995,110,48
1477302181003,109,48
1477302181011,108,48
1477302181027,107,48
1477302181035,106,48
1477302181051,105,48
1477302181083,104,48
1477302181091,103,48
1477302181107,102,48
1477302181115,101,48
1477302181123,100,49
1477302181139,99,49
1477302181155,99,50
1477302181267,100,50
1477302181275,102,51
1477302181283,105,51
1477302181291,109,52
1477302181299,113,52
1477302181307,116,53
1477302181315,120,53
1477302181323,122,53
1477302181331,125,54
1477302181339,126,54
1477302181347,127,54
-1,-1,-1
1477302180531,,
-1,-1,-1
1477302181531,,
