1477301835483,521,588
1477301835490,518,593
1477301835498,506,599
1477301835506,453,585
1477301835514,397,568
1477301835522,342,550
1477301835531,289,534
1477301835538,238,515
1477301835546,188,497
1477301835554,140,477
1477301835562,97,460
1477301835570,57,443
1477301835578,28,429
1477301835586,12,421
1477301836098,1,285
1477301836106,11,276
1477301836114,20,266
1477301836122,32,256
1477301836130,43,243
1477301836138,54,229
1477301836146,66,209
1477301836154,74,195
1477301836162,83,182
1477301836170,89,172
1477301836178,94,164
1477301836186,99,157
1477301836194,102,151
1477301836202,103,146
1477301836210,106,141
1477301836219,107,135
1477301836226,109,129
1477301836234,110,124
1477301836242,111,121
1477301836250,111,116
1477301836258,112,114
1477301836266,112,111
1477301836274,112,108
1477301836282,112,105
1477301836290,113,101
1477301836298,113,98
1477301836306,114,94
1477301836314,115,91
1477301836322,115,89
1477301836330,115,87
1477301836338,115,86
1477301836346,115,85
1477301836354,115,84
1477301836362,115,83
1477301836370,115,82
1477301836386,115,81
1477301836402,114,81
1477301836418,113,80
1477301836426,111,79
1477301836434,110,79
1477301836442,109,78
1477301836618,109,77
1477301836626,109,76
1477301836642,109,75
1477301836650,109,74
1477301836658,109,73
1477301836666,109,71
1477301836682,110,69
1477301836698,110,68
1477301836706,111,68
1477301836714,111,67
1477301836722,111,66
1477301836730,112,65
1477301836746,112,64
1477301836754,112,63
1477301836762,112,62
1477301836786,112,61
1477301836842,112,60
1477301836858,112,59
1477301836866,111,59
1477301836890,110,59
1477301836906,110,58
1477301836914,109,58
1477301836922,108,58
1477301836938,108,57
1477301836946,108,56
1477301836962,108,55
1477301836970,108,53
1477301836978,108,52
1477301836986,108,51
1477301836994,110,49
1477301837002,111,47
1477301837010,111,45
1477301837026,112,44
1477301837034,113,42
1477301837050,114,40
1477301837066,115,39
1477301837074,116,39
1477301837082,116,38
1477301837090,116,37
1477301837106,117,37
1477301837114,117,36
1477301837130,118,35
1477301837138,118,34
1477301837282,116,34
1477301837290,116,35
1477301837298,115,35
1477301837306,113,37
1477301837314,112,38
1477301837322,112,40
1477301837331,110,42
1477301837338,109,44
1477301837347,109,45
1477301837354,109,48
1477301837363,109,50
1477301837370,109,52
1477301837379,109,53
1477301837387,109,56
1477301837395,109,57
1477301837404,109,59
1477301837411,110,61
1477301837419,111,63
1477301837426,111,65
1477301837435,113,67
1477301837442,114,69
1477301837451,115,71
1477301837458,117,73
1477301837467,118,73
1477301837474,119,74
1477301837483,119,75
1477301837490,120,75
1477301837522,120,74
1477301837531,121,74
1477301837538,122,73
1477301837547,122,70
1477301837554,124,68
1477301837563,125,65
1477301837570,127,60
1477301837579,127,57
1477301837586,127,54
1477301837595,127,51
1477301837603,127,48
1477301837611,127,46
1477301837620,126,42
1477301837627,125,40
1477301837636,125,38
1477301837643,123,36
1477301837651,122,33
1477301837658,121,32
1477301837667,120,30
1477301837674,119,29
1477301837684,118,28
1477301837690,117,28
1477301837699,117,27
1477301837706,116,27
1477301837722,115,27
1477301837731,114,27
1477301837738,113,27
1477301837747,110,27
1477301837754,108,27
1477301837763,105,27
1477301837770,102,29
1477301837779,98,30
1477301837786,95,33
1477301837795,92,35
1477301837802,90,37
1477301837811,89,39
1477301837819,88,41
1477301837827,88,44
1477301837836,87,46
1477301837843,87,48
1477301837853,87,50
1477301837859,87,53
1477301837867,88,55
1477301837874,89,56
1477301837883,91,59
1477301837890,91,60
1477301837899,94,62
1477301837906,96,64
1477301837917,97,65
1477301837922,99,66
1477301837931,100,67
1477301837938,101,67
1477301837947,102,68
1477301837954,103,68
1477301837970,104,68
1477301837986,105,68
1477301837995,106,68
1477301838002,109,68
1477301838011,109,66
1477301838019,111,65
1477301838027,111,63
1477301838036,111,61
1477301838043,112,59
1477301838052,113,56
1477301838059,113,54
1477301838069,114,51
1477301838075,114,48
1477301838085,115,45
1477301838091,115,44
1477301838099,115,42
1477301838106,115,41
1477301838122,115,40
1477301838131,115,39
1477301838138,115,38
1477301838154,115,37
1477301838163,115,36
1477301838178,114,35
1477301838210,113,35
1477301838235,112,35
1477301838243,111,35
1477301838252,109,35
1477301838259,108,35
1477301838269,107,37
1477301838275,105,39
1477301838286,104,42
1477301838291,103,46
1477301838302,102,49
1477301838308,102,53
1477301838315,102,57
1477301838322,102,62
1477301838331,103,65
1477301838338,104,67
1477301838347,106,70
1477301838354,108,72
1477301838363,110,73
1477301838370,111,75
1477301838379,112,76
1477301838386,113,76
1477301838395,114,76
1477301838410,115,76
1477301838418,116,76
1477301838427,117,76
1477301838434,118,76
1477301838443,119,74
1477301838452,120,71
1477301838459,122,69
1477301838468,122,66
1477301838475,124,63
1477301838485,125,60
1477301838491,126,57
1477301838500,126,55
1477301838507,126,52
1477301838517,126,50
1477301838523,126,48
1477301838534,126,46
1477301838539,126,44
1477301838547,126,43
1477301838554,125,42
1477301838578,124,42
1477301838602,123,42
1477301838618,122,42
1477301838627,120,42
1477301838635,119,42
1477301838643,118,43
1477301838651,117,45
1477301838659,117,46
1477301838668,116,48
1477301838675,116,51
1477301838685,116,53
1477301838691,116,55
1477301838701,116,56
1477301838707,116,57
1477301838718,116,58
1477301838764,116,58
1477301838818,117,59
1477301838826,117,61
1477301838834,119,64
1477301838842,121,67
1477301838850,123,75
1477301838858,124,80
1477301838866,125,89
1477301838874,126,97
1477301838882,127,107
1477301838890,127,116
1477301838898,127,126
1477301838906,126,134
1477301838914,125,143
1477301838922,124,152
1477301838930,123,159
1477301838938,122,166
1477301838946,122,171
1477301838954,122,176
1477301838962,122,179
1477301838970,122,183
1477301838978,122,186
1477301838986,122,192
1477301838994,121,196
1477301839002,121,200
1477301839010,121,203
1477301839018,121,205
1477301839034,121,206
1477301839090,121,207
1477301839098,122,207
1477301839122,123,207
1477301839138,124,207
