1477301765417,859,599
1477301765425,859,596
1477301765433,860,593
1477301765441,861,589
1477301765449,863,586
1477301765457,864,582
1477301765465,867,574
1477301765473,870,564
1477301765481,875,553
1477301765489,880,542
1477301765497,886,529
1477301765505,892,519
1477301765513,897,509
1477301765633,897,441
1477301765641,886,435
1477301765649,873,429
1477301765657,860,424
1477301765665,846,419
1477301765673,846,419
1477301765673,826,412
1477301765681,804,406
1477301765689,777,401
1477301765761,389,374
1477301765769,353,372
1477301765777,320,367
1477301765785,291,364
1477301765793,272,364
1477301765801,251,361
1477301765809,232,357
1477301765817,213,354
1477301765825,198,352
1477301765833,179,349
1477301765842,161,347
1477301765849,145,343
1477301765857,130,338
1477301765865,119,335
1477301765873,112,331
1477301765881,106,330
1477301765889,101,328
1477301765897,99,326
1477301765905,97,325
1477301765913,94,324
1477301765921,92,323
1477301765929,91,322
1477301765937,88,321
1477301765945,87,319
1477301765953,86,318
1477301765961,86,317
1477301765969,84,316
1477301765985,84,314
1477301765993,83,314
1477301766001,83,313
1477301766017,83,312
1477301766025,82,312
1477301767057,82,311
1477301767081,82,310
1477301767097,83,309
1477301767113,83,308
1477301767121,84,308
1477301767385,84,309
1477301767393,84,310
1477301767409,84,312
1477301767417,84,313
1477301767425,84,314
1477301767433,84,316
1477301767441,84,318
1477301767449,84,319
1477301767458,84,320
1477301767465,84,323
1477301767475,84,324
1477301767481,84,326
1477301767491,84,327
1477301767497,84,330
1477301767506,84,331
1477301767513,84,333
1477301767521,84,335
1477301767529,84,337
1477301767537,84,339
1477301767545,84,340
1477301767553,84,341
1477301767561,84,343
1477301767569,84,344
1477301767577,84,345
1477301767586,85,347
1477301767601,86,349
1477301767609,86,350
1477301767617,86,351
1477301767625,86,353
1477301767634,87,353
1477301767641,88,355
1477301767650,88,357
1477301767657,89,359
1477301767666,90,361
1477301767674,91,364
1477301767682,92,365
1477301767690,93,366
1477301767698,94,369
1477301767825,94,368
1477301767834,94,367
1477301767841,94,366
1477301767850,94,364
1477301767857,94,363
1477301767866,93,361
1477301767873,93,360
1477301767882,93,357
1477301767890,93,356
1477301767898,93,354
1477301767907,93,353
1477301767914,93,352
1477301767924,93,351
1477301767930,93,349
1477301767940,93,348
1477301767946,93,347
1477301767954,93,344
1477301767961,93,343
1477301767970,93,342
1477301767977,93,341
1477301767986,93,340
1477301767993,93,339
1477301768002,93,337
1477301768009,93,336
1477301768018,93,335
1477301768025,93,333
1477301768041,93,332
1477301768050,93,331
1477301768058,93,330
1477301768066,93,329
1477301768073,93,328
1477301768082,93,327
1477301768090,93,326
1477301768106,93,325
1477301768114,93,324
1477301768129,93,323
1477301768161,93,322
1477301768170,92,322
1477301768177,92,321
1477301768209,92,320
1477301768233,91,320
1477301768241,91,319
1477301768257,91,318
1477301768266,91,317
1477301768277,91,317
1477301768281,91,316
1477301768297,91,315
1477301768305,91,314
1477301768321,91,313
1477301768337,91,312
1477301768345,91,311
1477301768385,92,311
1477301768393,92,310
1477301768401,93,310
1477301768409,95,310
1477301768417,96,310
1477301768425,97,310
1477301768433,98,310
1477301768441,99,310
1477301768449,101,310
1477301768457,103,312
1477301768465,105,313
1477301768473,107,315
1477301768481,111,315
1477301768489,113,317
1477301768497,115,318
1477301768505,118,318
1477301768513,120,319
1477301768521,122,320
1477301768529,124,320
1477301768537,125,321
1477301768545,127,321
1477301768553,129,321
1477301768561,130,321
1477301768569,132,321
1477301768577,133,321
1477301768585,134,321
1477301768593,136,321
1477301768609,137,321
1477301768625,138,321
1477301768633,139,321
1477301768657,140,321
1477301768673,141,321
1477301768681,143,321
1477301768697,145,320
1477301768705,146,320
1477301768713,147,319
1477301768721,148,319
1477301768737,148,318
1477301768745,148,317
1477301768761,149,317
1477301768977,149,318
1477301768985,149,321
1477301768993,148,322
1477301769001,147,324
1477301769010,146,326
1477301769018,146,329
1477301769026,145,331
1477301769035,144,332
1477301769043,144,335
1477301769051,144,336
1477301769058,144,337
1477301769066,143,340
1477301769073,143,341
1477301769082,143,343
1477301769089,143,344
1477301769098,143,346
1477301769105,143,347
1477301769114,143,349
1477301769121,143,350
1477301769130,143,352
1477301769137,143,353
1477301769146,143,354
1477301769153,142,355
1477301769162,142,356
1477301769169,142,357
1477301769185,142,359
1477301769202,142,360
1477301769210,142,361
1477301769217,142,362
1477301769226,142,364
1477301769241,142,365
1477301769251,142,366
1477301769258,142,367
1477301769329,141,367
1477301769337,140,367
1477301769353,140,366
1477301769362,140,364
1477301769377,140,362
1477301769385,140,361
1477301769394,140,360
1477301769401,140,359
1477301769410,140,357
1477301769417,140,356
1477301769427,140,355
1477301769434,139,353
1477301769442,139,352
1477301769451,139,351
1477301769458,139,349
1477301769467,138,348
1477301769474,138,347
1477301769484,138,345
1477301769490,138,344
1477301769500,138,343
1477301769506,138,342
1477301769514,138,341
1477301769521,138,340
1477301769530,138,339
1477301769537,138,338
1477301769546,138,337
1477301769561,138,335
1477301769577,138,334
1477301769585,138,333
1477301769594,138,332
1477301769601,138,331
1477301769617,138,329
1477301769633,138,328
1477301769642,139,328
1477301769650,139,327
1477301769658,139,326
1477301769666,139,325
1477301769674,140,325
1477301769683,140,324
1477301769690,140,323
1477301769705,140,322
1477301769721,140,321
1477301769737,140,320
1477301769746,141,320
1477301769753,141,319
1477301769769,141,318
1477301769809,141,317
1477301769914,141,317
1477301770353,141,316
1477301770361,141,314
1477301770369,141,308
1477301770379,137,298
1477301770385,134,292
1477301770393,132,286
1477301770401,131,283
1477301770409,129,277
1477301770417,128,271
1477301770425,125,264
1477301770433,123,258
1477301770441,121,252
1477301770449,120,248
1477301770457,118,243
1477301770465,118,240
1477301770473,117,237
1477301770481,115,232
1477301770489,114,228
1477301770497,113,225
1477301770505,112,222
1477301770513,111,220
1477301770521,110,219
1477301770529,110,217
1477301770537,110,216
1477301770545,109,215
1477301770553,109,214
1477301770561,108,213
1477301770577,108,212
1477301770609,108,211
1477301770633,108,210
1477301770649,108,209
1477301770657,108,208
1477301770665,108,207
1477301770673,108,206
1477301770689,108,205
1477301770729,108,204
1477301770737,108,203
1477301770745,109,203
1477301770753,109,202
1477301770769,109,201
1477301770777,110,200
1477301770793,110,199
1477301770817,110,198
1477301771001,110,200
1477301771009,110,203
1477301771017,110,205
1477301771026,110,207
1477301771034,109,209
