1477302114835,815,597
1477302114843,805,588
1477302114851,796,580
1477302114859,788,571
1477302114867,778,563
1477302114875,769,554
1477302114883,757,545
1477302114891,745,535
1477302114899,732,524
1477302114907,721,511
1477302114915,711,501
1477302114923,700,490
1477302114931,691,480
1477302114939,683,471
1477302114947,677,462
1477302114955,670,452
1477302114963,664,442
1477302114971,658,433
1477302114979,651,426
1477302114987,644,417
1477302114995,635,408
1477302115003,629,400
1477302115243,399,236
1477302115259,399,237
1477302115267,399,239
1477302115275,399,243
1477302115363,864,403
1477302115692,818,590
1477302115699,812,589
1477302115707,773,568
1477302115715,698,520
1477302115723,627,476
1477302115731,558,429
1477302115739,539,417
1477302115763,344,298
1477302115771,275,253
1477302115779,203,204
1477302115787,145,170
1477302115795,99,141
1477302115803,63,119
1477302115811,41,106
1477302115819,25,97
1477302115827,15,90
1477302115835,6,86
1477302115971,4,75
1477302115979,10,75
1477302115987,13,75
1477302115995,16,75
1477302116003,18,75
1477302116011,20,75
1477302116019,21,75
1477302116027,23,75
1477302116035,25,75
1477302116043,29,76
1477302116051,32,77
1477302116059,39,79
1477302116067,48,80
1477302116075,57,82
1477302116083,67,83
1477302116091,77,85
1477302116099,89,88
1477302116107,99,89
1477302116115,109,90
1477302116123,117,90
1477302116131,125,90
1477302116139,135,90
1477302116147,143,90
1477302116155,149,90
1477302116163,154,90
1477302116171,157,89
1477302116179,159,89
1477302116355,158,89
1477302116363,157,89
1477302116371,156,89
1477302116379,155,89
1477302116395,154,89
1477302116419,153,89
1477302116427,152,87
1477302116435,148,86
1477302116443,144,83
1477302116451,140,81
1477302116459,138,79
1477302116467,136,78
1477302116475,133,76
1477302116483,130,75
1477302116491,128,73
1477302116499,125,73
1477302116507,123,71
1477302116515,122,70
1477302116523,120,70
1477302116531,119,69
1477302116539,118,69
1477302116547,117,68
1477302116555,116,67
1477302116563,113,66
1477302116571,112,65
1477302116579,111,65
1477302116587,108,63
1477302116595,107,62
1477302116603,106,62
1477302116611,104,61
1477302116619,103,60
1477302116627,102,60
1477302116675,101,60
1477302116691,101,59
1477302116699,100,59
1477302116723,99,59
1477302116739,99,58
1477302116747,97,58
1477302116755,97,57
1477302116763,96,57
