1477301914444,779,594
1477301914452,767,583
1477301914460,744,563
1477301914468,721,545
1477301914476,690,519
1477301914484,651,479
1477301914492,606,437
1477301914540,379,274
1477301914548,350,258
1477301914556,323,245
1477301914564,293,229
1477301914572,264,214
1477301914580,247,204
1477301914588,220,189
1477301914596,199,178
1477301914604,175,167
1477301914612,156,157
1477301914620,141,151
1477301914628,122,139
1477301914636,108,128
1477301914644,99,121
1477301914652,94,116
1477301914660,85,109
1477301914668,75,102
1477301914676,65,95
1477301914684,54,89
1477301914687,54,89
1477301914687,54,89
1477301914693,44,82
1477301914700,34,77
1477301914708,23,72
1477301914716,14,66
1477301914724,5,63
1477301914844,1,48
1477301914852,3,47
1477301914860,4,46
1477301914868,5,46
1477301914900,6,46
1477301915028,6,45
1477301915108,7,45
1477301915396,5,47
1477301915404,4,47
1477301915612,4,48
1477301915636,6,48
1477301915644,9,48
1477301915652,12,48
1477301915660,17,47
1477301915668,20,47
1477301915676,23,47
1477301915684,27,46
1477301915692,30,45
1477301915700,34,45
1477301915708,39,44
1477301915716,42,44
1477301915724,45,44
1477301915732,48,43
1477301915740,50,43
1477301915748,53,43
1477301915756,55,43
1477301915764,57,43
1477301915772,58,43
1477301915780,60,43
1477301915788,60,42
1477301915796,61,42
1477301916332,63,42
1477301916340,67,42
1477301916348,70,42
1477301916356,75,42
1477301916364,80,42
1477301916372,85,41
1477301916380,90,41
1477301916388,96,40
1477301916396,100,40
1477301916404,105,39
1477301916412,107,38
1477301916420,109,37
1477301916428,111,37
1477301916436,113,37
1477301916444,114,37
1477301916452,116,37
1477301916460,118,37
1477301916468,120,36
1477301916476,121,36
1477301916484,122,35
1477301916500,123,35
1477301916532,123,34
1477301916556,123,33
1477301916572,123,32
1477301916580,124,30
1477301916596,125,29
1477301916604,125,28
1477301916612,125,27
1477301916620,125,26
1477301916636,125,25
1477301916644,125,24
1477301916660,125,23
1477301916668,125,22
1477301916676,125,21
1477301916684,125,20
1477301916692,125,19
1477301916700,125,18
1477301916716,125,17
1477301916852,123,17
1477301916860,122,17
1477301916876,120,17
1477301916884,119,17
1477301916892,118,17
1477301916901,117,17
1477301916916,116,17
1477301916925,115,18
1477301916942,114,18
1477301916948,113,19
1477301916957,112,20
1477301916964,111,20
1477301916972,110,22
1477301916980,109,23
1477301916988,107,23
1477301916996,106,25
1477301917004,105,25
1477301917012,103,27
1477301917020,102,27
1477301917028,102,28
1477301917037,101,29
1477301917044,101,31
1477301917052,100,31
1477301917060,99,33
1477301917069,99,34
1477301917076,98,35
