1477301789029,755,599
1477301789037,745,595
1477301789045,734,590
1477301789053,723,584
1477301789061,711,577
1477301789069,700,571
1477301789077,685,562
1477301789085,666,552
1477301789093,647,540
1477301789101,630,529
1477301789109,610,513
1477301789117,593,500
1477301789125,575,487
1477301789133,558,474
1477301789141,541,461
1477301789149,526,449
1477301789157,508,436
1477301789165,495,423
1477301789173,477,406
1477301789217,395,327
1477301789217,380,314
1477301789221,367,303
1477301789229,358,294
1477301789237,346,285
1477301789237,346,285
1477301789245,337,277
1477301789253,327,268
1477301789261,316,260
1477301789269,304,252
1477301789277,290,242
1477301789285,276,231
1477301789293,266,223
1477301789301,254,215
1477301789309,243,208
1477301789317,233,201
1477301789325,221,195
1477301789333,212,188
1477301789341,202,181
1477301789349,192,174
1477301789357,183,167
1477301789365,176,161
1477301789373,169,155
1477301789381,162,149
1477301789389,155,144
1477301789397,149,140
1477301789405,143,136
1477301789413,137,133
1477301789421,130,130
1477301789429,125,127
1477301789437,122,125
1477301789445,119,125
1477301789453,118,123
1477301789461,116,122
1477301789469,116,121
1477301789477,114,120
1477301789485,114,119
1477301789493,113,118
1477301789501,113,117
1477301789509,112,116
1477301789517,111,115
1477301789533,110,114
1477301789541,110,113
1477301789549,109,112
1477301789565,108,111
1477301789589,108,110
1477301789597,108,109
1477301789605,107,109
1477301789613,107,108
1477301789621,107,107
1477301789629,107,106
1477301789637,107,104
1477301789645,107,103
1477301789653,107,102
1477301789661,107,101
1477301789669,107,100
1477301789677,107,99
1477301789685,106,98
1477301789693,106,97
1477301789701,106,96
1477301789717,106,94
1477301789869,105,94
1477301789885,104,93
1477301789901,103,92
1477301789909,102,92
1477301789917,102,91
1477301789925,101,90
1477301789941,100,89
1477301790045,100,88
1477301790069,100,87
1477301790189,101,87
1477301790197,102,87
1477301790205,105,87
1477301790213,107,87
1477301790221,110,88
1477301790229,113,88
1477301790237,116,88
1477301790245,119,89
1477301790253,122,89
1477301790261,124,89
1477301790269,127,89
1477301790278,130,89
1477301790285,131,89
1477301790293,132,89
1477301790357,133,89
1477301790493,132,89
1477301790501,131,89
1477301790509,130,89
1477301790517,129,89
1477301790525,127,88
1477301790533,125,88
1477301790541,123,88
1477301790549,122,88
1477301790557,119,87
1477301790565,118,87
1477301790573,117,87
1477301790582,116,86
1477301790597,115,86
1477301790605,114,86
1477301790613,113,86
1477301790629,112,86
1477301790637,111,86
1477301790645,110,86
1477301790661,109,86
1477301790669,108,86
1477301790701,107,86
1477301790837,108,86
1477301790845,109,86
1477301790853,110,86
1477301790861,111,87
1477301790869,112,87
1477301790878,114,87
1477301790885,115,87
1477301790895,117,87
1477301790901,119,87
1477301790917,120,87
1477301790933,121,87
1477301790944,121,88
1477301790949,122,88
1477301791077,121,88
1477301791085,120,88
1477301791093,118,88
1477301791101,115,88
1477301791110,113,88
1477301791117,110,88
1477301791127,107,88
1477301791133,104,88
1477301791143,103,88
1477301791149,102,88
1477301791160,100,88
1477301791176,99,88
1477301791197,98,88
1477301791213,98,89
1477301791221,97,89
1477301791229,96,89
1477301791245,96,90
1477301791253,95,90
1477301791269,94,90
1477301791397,94,91
1477301791421,95,91
1477301791437,97,91
1477301791445,98,92
1477301791453,99,92
1477301791461,100,92
1477301791470,100,93
1477301791477,102,93
1477301791485,103,93
1477301791493,104,93
1477301791502,105,93
1477301791517,107,93
1477301791526,107,94
1477301791533,108,94
1477301791542,109,94
1477301791550,110,94
1477301791559,111,94
1477301791576,112,94
1477301791582,113,94
1477301791597,114,94
1477301791613,115,94
1477301791625,116,94
1477301791638,117,94
1477301791645,118,94
1477301791654,119,94
1477301791661,121,93
1477301791670,122,93
1477301791677,123,93
1477301791693,124,93
1477301791702,124,92
1477301791725,125,92
1477301791757,126,92
1477301791797,127,92
1477301791829,127,91
1477301791840,128,91
1477301791869,129,91
1477301791901,130,91
1477301792061,131,91
1477301792134,131,91
1477301792253,131,92
1477301792261,131,93
1477301792269,131,94
1477301792277,131,95
1477301792285,133,96
1477301792293,136,98
1477301792301,144,102
1477301792309,153,107
1477301792317,166,112
1477301792325,176,117
1477301792333,188,123
1477301792341,196,126
1477301792349,209,132
1477301792357,226,139
1477301792365,254,149
1477301792373,299,165
1477301792381,335,178
1477301792389,370,192
1477301792445,677,400
1477301792453,725,437
1477301792461,772,470
1477301792469,817,502
1477301792477,854,529
1477301792485,889,552
-1,-1,-1
1477301790101,100,87
1477301790189,101,87
1477301790197,102,87
1477301790205,105,87
1477301790213,107,87
1477301790221,110,88
1477301790229,113,88
1477301790237,116,88
1477301790245,119,89
1477301790253,122,89
1477301790261,124,89
1477301790269,127,89
