1477302052090,839,598
1477302052098,833,593
1477302052106,826,587
1477302052114,818,581
1477302052122,806,573
1477302052130,795,563
1477302052138,775,549
1477302052146,759,540
1477302052154,734,525
1477302052162,709,509
1477302052171,684,494
1477302052178,651,474
1477302052187,618,451
1477302052194,585,429
1477302052202,554,409
1477302052258,390,320
1477302052266,377,314
1477302052274,366,308
1477302052282,353,302
1477302052290,342,297
1477302052298,332,291
1477302052306,323,287
1477302052314,316,283
1477302052322,311,280
1477302052330,307,277
1477302052338,303,273
1477302052346,298,270
1477302052354,293,265
1477302052357,293,265
1477302052357,293,265
1477302052362,288,260
1477302052370,281,255
1477302052378,274,250
1477302052387,266,243
1477302052394,259,236
1477302052403,252,231
1477302052410,247,226
1477302052418,241,221
1477302052426,236,216
1477302052434,231,211
1477302052442,226,206
1477302052450,220,201
1477302052458,213,195
1477302052466,208,190
1477302052474,202,185
1477302052482,196,180
1477302052490,190,175
1477302052498,185,171
1477302052506,180,168
1477302052514,175,164
1477302052522,172,162
1477302052530,167,159
1477302052538,163,157
1477302052546,159,155
1477302052554,154,152
1477302052562,150,150
1477302052570,146,149
1477302052578,144,148
1477302052586,140,146
1477302052594,139,146
1477302052602,137,145
1477302052610,135,144
1477302052618,132,143
1477302052626,130,142
1477302052634,129,141
1477302052642,126,140
1477302052650,125,140
1477302052658,123,139
1477302052666,122,138
1477302052674,121,138
1477302052682,119,137
1477302052698,119,136
1477302052706,118,136
1477302052994,118,135
1477302053010,118,133
1477302053018,118,129
1477302053027,119,127
1477302053034,119,126
1477302053042,120,125
1477302053050,120,123
1477302053058,120,122
1477302053066,120,121
1477302053074,120,120
1477302053082,120,119
1477302053106,120,118
1477302053186,120,117
1477302053202,120,116
1477302053210,120,115
1477302053218,120,114
1477302053234,119,112
1477302053250,119,111
1477302053266,118,110
1477302053274,117,109
1477302053282,116,107
1477302053290,115,106
1477302053298,113,105
1477302053306,113,104
1477302053314,112,104
1477302053322,112,103
1477302053330,111,103
1477302053538,110,103
1477302053570,109,104
1477302053578,109,105
1477302053594,108,106
1477302053602,108,107
1477302053610,107,107
1477302053626,107,108
1477302053642,106,109
1477302053682,106,110
1477302053722,105,110
1477302053730,105,111
1477302053818,105,112
1477302053842,104,112
1477302053898,103,112
1477302053914,102,112
1477302053938,101,112
1477302053946,100,112
1477302053962,99,112
1477302054091,100,112
1477302054098,101,112
1477302054122,102,112
1477302054138,103,113
1477302054146,104,113
1477302054154,104,115
1477302054162,105,116
1477302054171,106,118
1477302054178,106,119
1477302054186,106,121
1477302054194,107,123
1477302054203,107,125
1477302054210,108,127
1477302054219,108,128
1477302054226,109,131
1477302054235,109,134
1477302054242,109,136
1477302054251,110,139
1477302054258,111,142
1477302054267,112,145
1477302054274,113,149
1477302054283,114,153
1477302054291,115,156
1477302054299,117,160
1477302054308,118,164
1477302054315,118,167
1477302054323,119,172
1477302054330,121,176
1477302054339,122,181
1477302054346,124,184
1477302054355,126,189
1477302054362,127,193
1477302054371,129,196
1477302054378,131,199
1477302054388,131,200
1477302054394,132,202
1477302054403,133,202
1477302054458,134,202
1477302054467,134,199
1477302054474,136,194
1477302054483,138,189
1477302054491,140,185
1477302054499,143,179
1477302054507,146,171
1477302054515,149,164
1477302054523,151,158
1477302054531,154,151
1477302054540,157,145
1477302054547,158,140
1477302054555,159,136
1477302054562,159,133
1477302054571,159,130
1477302054578,159,127
1477302054587,159,125
1477302054594,159,123
1477302054610,159,122
1477302054682,157,125
1477302054690,155,130
1477302054699,151,138
1477302054706,147,144
1477302054715,144,151
1477302054723,140,158
1477302054731,136,167
1477302054739,133,173
1477302054747,128,179
1477302054756,126,184
1477302054763,124,188
1477302054771,123,190
1477302054834,123,187
1477302054842,123,183
1477302054851,122,178
1477302054858,121,174
1477302054867,120,168
1477302054874,119,161
1477302054884,117,154
1477302054890,116,148
1477302054899,115,144
1477302054906,114,139
1477302054915,113,137
1477302054925,113,136
1477302054931,113,135
1477302054986,112,137
1477302054995,111,141
1477302055003,110,146
1477302055010,108,152
1477302055019,104,159
1477302055026,102,165
1477302055035,100,172
1477302055042,98,178
1477302055051,97,184
1477302055058,97,186
1477302055067,97,187
1477302055074,96,188
1477302055106,97,188
1477302055115,97,187
1477302055122,98,183
1477302055131,98,178
1477302055138,98,174
1477302055147,98,167
1477302055155,98,162
1477302055163,98,156
1477302055171,98,149
1477302055179,98,144
1477302055188,98,141
1477302055195,98,138
1477302055258,98,139
1477302055267,98,143
1477302055274,98,147
1477302055283,98,155
1477302055290,98,163
1477302055299,98,172
1477302055306,99,181
1477302055315,101,190
1477302055322,103,198
1477302055331,105,204
1477302055338,107,208
1477302055347,109,211
1477302055354,111,212
1477302055363,112,213
1477302055370,114,213
1477302055379,116,213
1477302055387,118,210
1477302055395,121,204
1477302055405,124,200
1477302055411,126,194
1477302055421,128,187
1477302055427,130,181
1477302055437,132,173
1477302055443,135,167
1477302055451,137,162
1477302055458,138,158
1477302055467,139,156
1477302055482,139,155
1477302055538,139,159
1477302055547,139,164
1477302055554,137,172
1477302055563,135,179
1477302055570,133,185
1477302055579,131,191
1477302055587,129,194
1477302055595,128,197
1477302055605,127,199
1477302055650,128,198
1477302055659,128,192
1477302055667,128,188
1477302055674,128,184
1477302055683,128,178
1477302055690,128,175
1477302055699,128,171
1477302055706,128,169
1477302055715,127,168
1477302055762,127,169
1477302055770,126,172
1477302055779,124,178
1477302055787,122,184
1477302055795,120,191
1477302055803,118,197
1477302055811,116,202
1477302055820,114,205
1477302055827,114,207
1477302055836,113,209
1477302055852,113,210
1477302055875,113,210
1477302055882,112,210
1477302055898,111,211
1477302055906,109,211
1477302055914,108,212
1477302055922,106,214
1477302055930,103,218
