1477301866080,353,570
1477301866086,289,546
1477301866094,233,527
1477301866102,182,503
1477301866110,138,479
1477301866118,102,454
1477301866126,75,437
1477301866134,52,421
1477301866142,37,407
1477301866150,25,394
1477301866158,13,379
1477301866166,5,368
1477301866438,1,183
1477301866446,8,176
1477301866454,16,165
1477301866462,24,156
1477301866470,32,146
1477301866478,40,137
1477301866486,49,128
1477301866494,58,120
1477301866502,68,114
1477301866510,78,107
1477301866518,89,101
1477301866526,99,97
1477301866534,110,93
1477301866542,120,89
1477301866550,129,87
1477301866558,139,83
1477301866566,146,82
1477301866574,152,81
1477301866582,157,80
1477301866590,162,79
1477301866598,166,78
1477301866606,170,76
1477301866614,173,76
1477301866622,175,75
1477301866630,176,75
1477301866638,176,74
1477301866766,175,75
1477301866774,168,80
1477301866782,161,87
1477301866790,152,95
1477301866798,143,101
1477301866806,134,108
1477301866814,128,112
1477301866822,124,114
1477301866830,121,117
1477301866838,118,117
1477301866846,115,119
1477301866854,112,121
1477301866862,110,121
1477301866870,109,121
1477301866878,107,122
1477301866894,106,122
1477301866902,105,122
1477301866918,104,122
1477301866934,103,122
1477301866950,102,122
1477301866958,101,121
1477301866966,100,121
1477301866974,99,120
1477301866982,97,119
1477301866990,96,117
1477301866998,95,116
1477301867006,93,115
1477301867014,92,113
1477301867022,90,112
1477301867030,88,111
1477301867038,87,110
1477301867054,86,109
1477301867062,85,109
1477301867086,85,108
1477301867094,84,108
1477301867102,83,108
1477301867110,82,108
1477301867126,81,108
1477301867134,79,108
1477301867150,78,108
1477301867158,77,108
1477301867166,76,108
1477301867182,75,108
1477301867190,74,108
1477301867422,76,108
1477301867430,79,108
1477301867438,82,109
1477301867446,87,110
1477301867455,92,110
1477301867462,98,110
1477301867471,103,110
1477301867478,110,110
1477301867487,115,110
1477301867494,119,110
1477301867503,122,110
1477301867510,124,110
1477301867519,126,111
1477301867526,128,111
1477301867543,129,111
1477301867551,130,111
1477301867559,131,111
1477301867567,132,112
1477301867575,134,112
1477301867582,136,113
1477301867591,137,113
1477301867598,141,114
1477301867607,143,114
1477301867614,144,114
1477301867623,146,114
1477301867630,148,114
1477301867639,149,114
1477301867646,150,114
1477301867655,152,114
1477301867662,153,114
1477301867678,154,114
1477301867687,154,115
1477301867726,155,115
1477301867750,156,115
1477301867759,159,117
1477301867767,161,117
1477301867776,163,118
1477301867783,165,118
1477301867792,166,119
1477301867799,167,119
1477301867966,167,120
1477301867982,167,121
1477301867998,167,122
1477301868008,167,123
1477301868015,166,125
1477301868023,165,127
1477301868030,164,128
1477301868039,162,131
1477301868046,162,133
1477301868055,160,135
1477301868062,159,137
1477301868071,156,139
1477301868078,155,141
1477301868087,153,144
1477301868094,151,146
1477301868103,149,148
1477301868110,148,151
1477301868119,146,153
1477301868126,145,155
1477301868135,143,157
1477301868142,142,158
1477301868151,140,160
1477301868158,139,162
1477301868167,138,163
1477301868174,137,165
1477301868183,136,166
1477301868191,135,168
1477301868199,134,170
1477301868207,132,171
1477301868215,132,173
1477301868224,131,174
1477301868233,130,176
1477301868241,130,178
1477301868247,129,178
1477301868255,128,180
1477301868262,128,181
1477301868271,127,182
1477301868278,126,184
1477301868294,125,186
1477301868310,124,187
1477301868334,124,188
1477301868342,124,189
1477301868352,123,189
1477301868446,123,188
1477301868456,122,186
1477301868463,120,184
1477301868471,120,182
1477301868478,119,180
1477301868487,117,178
1477301868494,117,176
1477301868503,115,173
1477301868510,114,171
1477301868519,112,168
1477301868526,111,166
1477301868535,109,164
1477301868542,108,163
1477301868551,106,160
1477301868558,105,159
1477301868567,103,158
1477301868574,102,155
1477301868583,100,154
1477301868590,99,151
1477301868599,97,150
1477301868606,96,148
1477301868615,94,145
1477301868622,92,143
1477301868631,90,142
1477301868639,88,139
1477301868647,86,137
1477301868655,85,135
1477301868663,83,133
1477301868672,81,131
1477301868679,80,129
1477301868689,78,127
1477301868695,77,126
1477301868703,75,124
1477301868710,74,123
1477301868719,73,121
1477301868726,71,119
1477301868735,69,117
1477301868742,68,115
1477301868751,67,115
1477301868758,66,113
1477301868767,65,113
1477301868774,64,111
1477301868790,63,110
1477301868799,63,109
1477301868806,63,108
1477301868815,62,108
1477301868822,61,108
1477301869006,62,108
1477301869015,64,107
1477301869022,67,107
1477301869032,71,107
1477301869038,75,107
1477301869047,79,107
1477301869054,86,107
1477301869063,93,107
1477301869071,99,107
1477301869080,104,107
1477301869087,108,107
1477301869095,113,107
1477301869104,115,107
1477301869111,117,108
1477301869121,119,109
1477301869127,120,109
1477301869138,121,109
1477301869143,122,110
1477301869158,124,110
1477301869168,124,111
1477301869174,126,112
1477301869183,128,113
1477301869190,129,114
1477301869199,131,115
1477301869206,133,116
1477301869215,136,117
1477301869222,140,119
