1477301983346,779,599
1477301983354,766,593
1477301983362,749,586
1477301983370,731,577
1477301983378,707,564
1477301983386,677,549
1477301983394,653,536
1477301983402,620,516
1477301983410,593,498
1477301983418,554,473
1477301983426,523,454
1477301983434,480,430
1477301983442,445,413
1477301983458,378,381
1477301983466,343,364
1477301983474,312,350
1477301983482,282,334
1477301983490,252,319
1477301983498,228,308
1477301983506,210,298
1477301983514,191,289
1477301983522,175,280
1477301983530,159,270
1477301983538,145,261
1477301983546,135,252
1477301983554,123,241
1477301983562,109,232
1477301983570,99,224
1477301983578,90,218
1477301983586,82,210
1477301983594,82,210
1477301983594,77,206
1477301983602,71,201
1477301983610,66,197
1477301983618,62,193
1477301983626,59,191
1477301983634,54,187
1477301983642,50,183
1477301983650,45,180
1477301983658,42,177
1477301983666,37,175
1477301983674,33,172
1477301983682,29,169
1477301983690,25,167
1477301983698,23,166
1477301983706,21,165
1477301983714,20,165
1477301983723,19,165
1477301983762,19,164
1477301983810,20,164
1477301983818,21,164
1477301983826,22,164
1477301983834,24,163
1477301983842,26,163
1477301983850,27,163
1477301983858,28,163
1477301984010,28,162
1477301984018,28,161
1477301984026,28,158
1477301984034,30,152
1477301984042,32,146
1477301984050,35,141
1477301984058,41,134
1477301984066,46,126
1477301984074,51,119
1477301984082,58,111
1477301984090,64,103
1477301984098,71,97
1477301984106,77,92
1477301984114,82,87
1477301984122,87,83
1477301984130,90,80
1477301984138,94,76
1477301984146,98,75
1477301984154,101,72
1477301984162,104,70
1477301984170,108,68
1477301984178,110,65
1477301984186,114,63
1477301984194,115,61
1477301984202,117,61
1477301984210,118,59
1477301984218,120,58
1477301984226,121,56
1477301984234,122,55
1477301984242,123,53
1477301984258,124,51
1477301984274,124,50
1477301984290,125,50
1477301984298,125,49
1477301984322,126,49
1477301984330,126,48
1477301984346,126,47
1477301984426,126,46
1477301984474,126,45
1477301984498,126,44
1477301984514,126,43
1477301984522,126,42
1477301984530,128,41
1477301984546,129,40
1477301984554,129,39
1477301984562,129,38
1477301984570,129,37
1477301984586,129,36
1477301984594,129,35
1477301984610,129,34
1477301984658,129,33
1477301984730,129,32
1477301984738,128,32
1477301984746,127,32
1477301984754,125,32
1477301984762,124,31
1477301984770,123,31
1477301984778,121,31
1477301984786,120,30
1477301984794,119,30
1477301984802,118,30
1477301984810,117,30
1477301984818,115,30
1477301984826,114,30
1477301984834,113,30
1477301984842,112,30
1477301984850,111,30
1477301984858,110,30
1477301984866,109,30
1477301984874,108,31
1477301984882,106,31
1477301984890,105,32
1477301984898,104,33
1477301984906,104,34
1477301984914,103,35
1477301984922,102,35
1477301984931,102,36
1477301984946,102,37
1477301984962,102,38
1477301984970,101,39
1477301984978,101,40
1477301984987,101,41
1477301984995,101,43
1477301985002,101,45
1477301985011,102,48
1477301985018,103,51
1477301985027,104,54
1477301985034,105,58
1477301985043,107,61
1477301985051,109,63
1477301985059,111,66
1477301985067,112,67
1477301985075,114,69
1477301985083,115,70
1477301985090,116,71
1477301985099,117,71
1477301985106,118,71
1477301985122,119,71
1477301985138,120,71
1477301985154,121,71
1477301985163,123,70
1477301985170,125,69
1477301985179,126,67
1477301985186,128,65
1477301985195,129,63
1477301985202,130,60
1477301985211,131,57
1477301985218,131,54
1477301985227,131,52
1477301985234,131,50
1477301985243,131,48
1477301985250,131,46
1477301985259,131,43
1477301985267,131,42
1477301985275,131,40
1477301985284,129,38
1477301985300,128,37
1477301985307,128,36
1477301985315,127,36
1477301985322,126,35
1477301985331,125,35
1477301985338,124,35
1477301985347,122,34
1477301985354,120,34
1477301985364,119,34
1477301985370,117,34
1477301985379,116,34
1477301985386,113,34
1477301985395,111,34
1477301985402,109,36
1477301985411,106,37
1477301985418,104,39
1477301985427,103,40
1477301985434,101,43
1477301985443,100,45
1477301985450,100,47
1477301985459,100,49
1477301985467,100,52
1477301985475,100,53
1477301985483,100,54
1477301985491,101,56
1477301985500,101,57
1477301985507,103,59
1477301985517,104,59
1477301985525,106,61
1477301985531,108,62
1477301985538,109,62
1477301985547,112,62
1477301985554,114,62
1477301985563,115,62
1477301985570,118,62
1477301985579,121,60
1477301985586,123,59
1477301985595,125,57
1477301985602,127,56
1477301985611,129,53
1477301985618,130,51
1477301985627,130,50
1477301985634,130,48
1477301985643,130,46
1477301985650,130,45
1477301985660,130,44
1477301985667,130,41
1477301985675,130,40
1477301985683,130,39
1477301985691,130,37
1477301985700,129,36
1477301985707,129,35
1477301985716,129,34
1477301985723,128,34
1477301985738,127,33
1477301985749,126,33
1477301985763,125,33
1477301985770,122,33
1477301985779,121,33
1477301985786,118,33
1477301985795,115,36
1477301985802,112,39
1477301985811,109,43
1477301985818,106,48
1477301985827,104,54
1477301985834,103,58
1477301985843,103,63
1477301985850,103,67
1477301985859,103,69
1477301985866,103,71
1477301985875,104,73
1477301985882,106,74
1477301985891,108,74
1477301985898,110,75
1477301985907,113,75
1477301985915,115,75
1477301985923,118,75
1477301985932,121,74
1477301985939,123,73
1477301985949,125,71
1477301985955,127,69
1477301985965,128,68
1477301985972,129,65
1477301985979,129,64
1477301985986,130,63
1477301985995,130,60
1477301986002,130,59
1477301986011,130,58
1477301986018,130,56
1477301986034,130,55
1477301986043,130,54
1477301986050,130,53
1477301986059,129,53
1477301986122,128,53
1477301986131,127,53
1477301986148,126,55
1477301986155,126,56
1477301986165,125,59
1477301986171,125,60
1477301986182,125,61
1477301986188,125,62
1477301986266,125,60
1477301986275,125,58
1477301986282,125,56
1477301986291,125,54
1477301986298,125,51
1477301986307,125,48
1477301986315,125,46
1477301986323,125,44
1477301986332,125,43
1477301986339,125,42
1477301986354,125,41
1477301986426,124,43
1477301986434,123,46
1477301986443,121,48
1477301986450,120,52
1477301986459,119,57
1477301986469,118,60
1477301986475,118,64
1477301986482,118,67
1477301986491,118,70
1477301986498,117,72
1477301986650,117,74
1477301986659,117,76
1477301986666,117,79
1477301986675,116,84
1477301986682,116,88
1477301986691,115,94
1477301986698,115,100
1477301986707,114,109
1477301986714,114,117
1477301986723,114,125
1477301986733,115,132
1477301986739,116,137
1477301986746,116,138
1477301986755,118,139
1477301986778,119,139
1477301986802,119,138
1477301986811,119,135
1477301986819,119,131
1477301986828,119,125
1477301986835,119,118
1477301986844,118,114
1477301986851,118,110
1477301986861,118,105
1477301986867,118,102
1477301986878,118,100
1477301986882,118,99
1477301986891,118,97
1477301986954,118,98
1477301986962,118,101
1477301986971,118,107
1477301986978,118,113
1477301986987,117,118
1477301986994,116,124
1477301987003,116,130
1477301987011,115,137
1477301987019,114,142
1477301987027,113,148
1477301987035,112,153
1477301987043,112,156
1477301987090,112,155
1477301987098,113,149
1477301987108,113,141
1477301987114,113,134
1477301987123,113,127
1477301987130,113,120
1477301987139,113,115
1477301987146,113,109
1477301987155,113,104
1477301987162,113,102
1477301987171,113,101
1477301987178,113,100
1477301987218,113,101
1477301987226,113,103
1477301987235,113,108
1477301987244,113,114
1477301987252,113,122
1477301987260,113,130
1477301987267,113,139
1477301987277,113,146
1477301987284,113,155
1477301987293,113,166
1477301987299,113,174
1477301987309,113,183
1477301987315,113,189
1477301987324,113,195
1477301987330,113,198
1477301987340,113,200
1477301987346,113,201
1477301987355,114,201
1477301987362,115,201
1477301987386,116,201
1477301987394,116,199
1477301987404,117,195
1477301987410,118,188
1477301987420,118,182
1477301987426,118,178
1477301987436,119,177
1477301987442,119,176
1477301987490,119,179
1477301987500,119,183
1477301987508,119,189
1477301987516,119,194
1477301987525,119,200
1477301987532,119,204
1477301987540,119,208
1477301987546,118,212
1477301987558,118,214
1477301987626,118,211
1477301987636,118,202
1477301987642,118,197
1477301987652,118,194
1477301987658,118,191
1477301987668,118,189
1477301987675,118,187
1477301987738,118,188
1477301987748,118,192
1477301987757,118,198
1477301987764,118,202
1477301987772,118,206
1477301987778,118,210
1477301987788,118,214
1477301987795,118,217
1477301987804,118,219
1477301987810,118,220
1477301987820,118,221
1477301987890,118,220
1477301987900,118,216
1477301987906,118,211
1477301987916,118,206
1477301987924,118,203
1477301987932,118,201
1477301987941,119,200
1477301987950,119,199
1477301988002,119,200
1477301988010,119,202
1477301988020,119,205
1477301988026,119,208
1477301988042,119,209
1477301988052,119,211
1477301988066,119,212
1477301988082,119,213
1477301988179,119,213
1477301988274,121,213
1477301988282,125,213
1477301988290,132,211
1477301988298,140,209
1477301988306,151,208
1477301988314,165,206
1477301988322,184,205
1477301988330,210,203
1477301988338,238,203
1477301988346,266,203
1477301988354,303,206
1477301988362,332,211
1477301988370,373,218
1477301988458,876,416
1477301990002,584,589
1477301990010,547,576
1477301990018,510,561
1477301990026,476,548
1477301990034,447,533
1477301990042,425,522
1477301990050,402,513
1477301990058,378,500
1477301990066,356,488
1477301990074,337,476
1477301990082,320,463
1477301990090,304,449
1477301990098,292,437
1477301990106,280,425
1477301990114,268,410
1477301990122,257,393
1477301990130,250,383
1477301990138,241,368
1477301990146,234,356
1477301990154,228,342
1477301990162,222,327
1477301990170,218,314
1477301990178,212,303
1477301990186,206,293
1477301990194,203,284
1477301990202,199,277
1477301990210,196,269
1477301990218,193,263
1477301990224,193,263
1477301990224,193,263
1477301990226,190,258
1477301990234,187,252
1477301990242,184,249
1477301990250,181,245
1477301990258,180,242
1477301990266,179,241
1477301990274,178,239
1477301990282,177,238
1477301990290,176,237
1477301990298,176,236
1477301990306,175,236
1477301990314,175,235
1477301990322,174,235
1477301990330,173,235
1477301990338,173,234
1477301990354,171,234
1477301990362,170,234
1477301990370,168,233
1477301990378,166,232
1477301990386,161,231
1477301990394,157,230
1477301990402,153,229
1477301990410,148,229
1477301990418,145,227
1477301990426,140,225
1477301990434,134,223
1477301990442,130,221
1477301990450,125,219
1477301990458,122,218
1477301990466,118,217
1477301990474,116,216
1477301990482,115,215
1477301990498,115,214
1477301990506,114,214
1477301990514,114,213
1477301990530,114,212
1477301990570,114,211
1477301990754,114,213
1477301990762,114,215
1477301990770,114,218
1477301990782,114,221
1477301990788,114,224
1477301990795,115,228
1477301990804,115,231
1477301990811,115,235
1477301990820,115,240
1477301990827,115,244
1477301990837,115,248
1477301990844,115,251
1477301990852,115,254
1477301990860,115,256
1477301990868,115,258
1477301990882,116,258
1477301990892,116,259
1477301990906,117,259
1477301990946,117,257
1477301990956,117,255
1477301990962,117,252
1477301990972,117,249
1477301990978,117,246
1477301990988,117,242
1477301990994,117,238
1477301991004,117,235
1477301991012,117,231
1477301991020,117,226
1477301991027,117,223
1477301991036,117,220
1477301991044,117,217
1477301991052,117,215
1477301991061,117,213
1477301991068,117,211
1477301991138,116,211
1477301991146,116,214
1477301991156,116,217
1477301991163,115,220
1477301991172,115,223
1477301991179,115,225
1477301991189,115,226
1477301991196,115,227
1477301991204,115,228
1477301991242,115,227
1477301991252,115,224
1477301991260,114,220
1477301991268,113,217
1477301991278,111,213
1477301991284,111,208
1477301991295,109,202
1477301991300,107,196
1477301991311,105,191
1477301991316,103,183
1477301991325,101,179
1477301991333,100,174
1477301991340,99,171
1477301991346,99,169
1477301991356,99,168
1477301991362,99,165
1477301991372,99,164
1477301991450,98,167
1477301991458,97,170
1477301991468,96,173
1477301991475,94,178
1477301991484,94,181
1477301991491,93,184
1477301991500,92,187
1477301991508,92,189
1477301991566,93,189
1477301991572,93,188
1477301991578,94,186
1477301991588,94,183
1477301991594,95,181
1477301991604,96,178
1477301991610,97,176
1477301991620,98,172
1477301991626,99,170
1477301991636,100,168
1477301991642,100,167
1477301991652,101,167
1477301991690,102,168
1477301991700,103,170
1477301991707,105,175
1477301991716,105,179
1477301991725,107,184
1477301991732,110,191
1477301991742,112,196
1477301991748,114,200
1477301991759,117,205
1477301991764,118,208
1477301991776,120,209
1477301991780,121,210
1477301991789,122,210
1477301991799,123,210
1477301991810,123,209
1477301991820,124,207
1477301991828,125,204
1477301991837,125,201
1477301991845,127,197
1477301991852,129,192
1477301991859,131,187
1477301991868,134,182
1477301991874,136,178
1477301991884,139,173
1477301991890,139,170
1477301991900,141,168
1477301991970,141,170
1477301991980,141,174
1477301991988,140,177
1477301991996,138,181
1477301992006,138,186
1477301992012,137,189
1477301992020,137,191
1477301992026,137,192
1477301992082,137,190
1477301992090,137,187
1477301992100,137,185
1477301992106,137,182
1477301992116,138,180
1477301992124,138,177
1477301992132,138,174
1477301992139,138,172
1477301992148,138,171
1477301992156,138,170
1477301992195,138,170
1477301992242,138,172
1477301992250,138,173
1477301992266,138,175
1477301992274,138,176
1477301992282,138,177
1477301992418,138,176
1477301992434,138,175
1477301992442,138,172
1477301992450,138,170
1477301992458,138,168
1477301992466,137,167
1477301992474,137,164
1477301992482,137,163
1477301992490,137,162
1477301992498,137,161
1477301992506,137,159
1477301992522,137,157
1477301992538,137,156
1477301992546,137,155
1477301992554,136,154
1477301992568,136,153
1477301992580,136,152
1477301992587,136,151
1477301992618,135,151
1477301992674,133,154
1477301992684,131,158
1477301992690,129,163
1477301992701,127,168
