1477302263573,731,599
1477302263581,714,594
1477302263589,699,588
1477302263597,678,579
1477302263605,651,564
1477302263613,632,553
1477302263621,597,533
1477302263629,567,517
1477302263637,537,500
1477302263645,506,478
1477302263653,476,460
1477302263661,443,440
1477302263669,413,422
1477302263677,389,409
1477302263685,371,401
1477302263693,350,390
1477302263701,331,382
1477302263709,313,374
1477302263717,298,367
1477302263725,282,359
1477302263733,271,354
1477302263741,260,348
1477302263749,248,342
1477302263757,238,337
1477302263765,231,334
1477302263773,222,328
1477302263781,213,324
1477302263789,206,321
1477302263797,199,316
1477302263805,191,311
1477302263809,191,311
1477302263809,191,311
1477302263813,185,306
1477302263821,179,302
1477302263829,174,299
1477302263837,170,296
1477302263845,168,294
1477302263853,166,292
1477302263861,164,291
1477302263869,162,289
1477302263877,160,287
1477302263885,158,285
1477302263893,156,283
1477302263901,153,281
1477302263909,150,278
1477302263917,148,276
1477302263925,145,275
1477302263933,144,274
1477302263941,142,272
1477302263949,141,271
1477302263957,140,270
1477302263965,138,268
1477302263973,136,267
1477302263981,133,265
1477302263989,130,265
1477302263997,129,263
1477302264005,127,262
1477302264013,124,262
1477302264021,122,261
1477302264029,119,260
1477302264037,117,260
1477302264045,113,259
1477302264053,109,258
1477302264061,106,258
1477302264069,103,257
1477302264077,102,256
1477302264085,100,254
1477302264093,99,252
1477302264101,99,247
1477302264109,99,239
1477302264117,100,226
1477302264125,102,210
1477302264133,103,197
1477302264141,103,187
1477302264149,104,179
1477302264157,105,170
1477302264165,106,163
1477302264173,108,155
1477302264181,111,146
1477302264189,115,138
1477302264197,117,134
1477302264205,119,129
1477302264213,122,126
1477302264221,125,122
1477302264229,126,119
1477302264237,128,117
1477302264245,128,114
1477302264253,129,111
1477302264261,129,110
1477302264269,129,109
1477302264277,129,107
1477302264293,129,106
1477302264301,128,104
1477302264309,128,103
1477302264317,127,101
1477302264325,126,99
1477302264333,125,98
1477302264341,124,95
1477302264349,122,93
1477302264357,121,91
1477302264365,119,89
1477302264373,118,85
1477302264381,117,83
1477302264389,115,81
1477302264397,115,78
1477302264405,113,75
1477302264413,112,73
1477302264421,111,71
1477302264429,110,68
1477302264437,109,66
1477302264445,108,65
1477302264453,108,63
1477302264461,108,60
1477302264469,108,59
1477302264477,108,58
1477302264485,108,56
1477302264493,108,54
1477302264501,108,53
1477302264509,108,52
1477302264525,108,51
1477302265125,108,50
1477302265140,106,49
1477302265157,105,49
1477302265173,104,48
1477302265196,103,48
1477302265205,102,48
1477302265325,103,48
1477302265333,105,48
1477302265341,108,49
1477302265349,110,50
1477302265357,113,50
1477302265365,116,51
1477302265373,120,53
1477302265381,122,54
1477302265389,125,55
1477302265397,130,56
1477302265405,132,58
1477302265414,134,58
1477302265421,136,58
1477302265429,138,58
1477302265437,139,59
1477302265445,140,59
1477302265461,141,59
1477302265581,141,60
1477302265589,139,60
1477302265597,136,60
1477302265605,134,60
1477302265614,131,60
1477302265621,127,59
1477302265631,122,58
1477302265637,119,58
1477302265647,115,57
1477302265653,113,57
1477302265661,111,57
1477302265669,109,57
1477302265677,108,57
1477302265685,107,57
1477302265773,107,58
1477302265781,107,60
1477302265789,107,62
1477302265797,107,65
1477302265805,107,69
1477302265813,107,72
1477302265821,107,75
1477302265829,107,77
1477302265837,107,79
1477302265846,107,82
1477302265853,107,85
1477302265862,108,89
1477302265869,108,92
1477302265877,108,96
1477302265885,109,99
1477302265893,109,101
1477302265901,109,103
1477302265909,109,105
1477302265917,109,106
1477302265933,109,107
1477302265973,110,107
1477302265989,110,106
1477302265997,110,103
1477302266005,111,100
1477302266013,112,95
1477302266021,113,93
1477302266029,113,91
1477302266037,114,90
1477302266045,115,90
1477302266109,117,91
1477302266117,118,93
1477302266125,120,97
1477302266133,122,101
1477302266141,123,106
1477302266149,125,109
1477302266157,126,113
1477302266165,127,115
1477302266173,128,116
1477302266181,129,116
1477302266197,130,116
1477302266237,130,114
1477302266245,129,110
1477302266253,128,106
1477302266261,127,101
1477302266269,126,95
1477302266278,124,91
1477302266285,123,85
1477302266294,121,80
1477302266301,120,77
1477302266307,120,77
1477302266309,118,73
1477302266317,117,70
1477302266325,117,67
1477302266333,116,66
1477302266341,116,65
1477302266349,116,64
1477302266437,117,64
1477302266445,120,66
1477302266453,123,67
1477302266461,127,71
1477302266469,133,75
1477302266477,140,81
1477302266485,151,86
1477302266493,162,93
1477302266501,177,102
1477302266509,196,112
1477302266517,217,123
1477302266525,241,135
1477302266533,263,148
1477302266540,288,163
1477302266549,313,179
1477302266557,338,196
1477302266565,364,217
1477302266573,384,243
1477302266621,536,403
1477302266629,562,428
1477302266637,583,447
1477302266645,606,465
1477302266653,626,479
1477302266661,646,493
1477302266669,660,505
1477302266677,672,513
1477302266685,682,521
1477302266693,691,528
1477302266701,697,533
1477302266709,702,537
1477302266717,705,539
1477302266725,706,541
1477302266821,705,541
1477302266829,702,540
1477302266837,696,535
1477302266845,691,533
1477302266853,689,531
1477302266861,688,531
1477302266893,688,533
1477302266901,689,535
1477302266908,690,538
1477302266917,694,541
1477302266925,700,546
1477302266933,707,552
1477302266941,717,559
1477302266949,730,566
1477302266957,741,571
1477302266965,748,577
1477302266972,758,583
1477302266981,770,590
1477302266989,780,597
-1,-1,-1
1477302265269,102,48
1477302265325,103,48
1477302265333,105,48
1477302265341,108,49
1477302265349,110,50
1477302265357,113,50
1477302265365,116,51
1477302265373,120,53
1477302265381,122,54
1477302265389,125,55
1477302265397,130,56
1477302265405,132,58
1477302265414,134,58
1477302265421,136,58
1477302265429,138,58
1477302265437,139,59
1477302265445,140,59
1477302265461,141,59
1477302265581,141,60
1477302265589,139,60
1477302265597,136,60
1477302265605,134,60
1477302265614,131,60
1477302265621,127,59
1477302265631,122,58
1477302265637,119,58
1477302265647,115,57
1477302265653,113,57
1477302265661,111,57
1477302265669,109,57
1477302265677,108,57
1477302265685,107,57
1477302265773,107,58
1477302265781,107,60
1477302265789,107,62
1477302265797,107,65
1477302265805,107,69
1477302265813,107,72
1477302265821,107,75
1477302265829,107,77
1477302265837,107,79
1477302265846,107,82
1477302265853,107,85
1477302265862,108,89
1477302265869,108,92
1477302265877,108,96
1477302265885,109,99
1477302265893,109,101
1477302265901,109,103
1477302265909,109,105
1477302265917,109,106
1477302265933,109,107
1477302265973,110,107
1477302265989,110,106
1477302265997,110,103
1477302266005,111,100
1477302266013,112,95
1477302266021,113,93
1477302266029,113,91
1477302266037,114,90
1477302266045,115,90
1477302266109,117,91
1477302266117,118,93
1477302266125,120,97
1477302266133,122,101
1477302266141,123,106
1477302266149,125,109
1477302266157,126,113
1477302266165,127,115
1477302266173,128,116
1477302266181,129,116
1477302266197,130,116
1477302266237,130,114
1477302266245,129,110
1477302266253,128,106
1477302266261,127,101
1477302266269,126,95
1477302266278,124,91
1477302266285,123,85
1477302266294,121,80
1477302266301,120,77
-1,-1,-1
1477302265269,,
-1,-1,-1
1477302266306,,
