1477302209778,886,394
1477302209854,383,208
1477302209855,319,189
1477302209858,270,175
1477302209866,229,168
1477302209874,171,151
1477302209882,118,137
1477302209890,68,121
1477302209898,29,108
1477302253906,202,0
1477302253913,205,4
1477302253921,208,7
1477302253929,210,11
1477302253937,211,13
1477302253945,211,15
1477302253954,211,16
1477302253970,211,17
1477302254090,210,17
1477302254098,209,17
1477302254105,208,18
1477302254113,206,18
1477302254122,204,18
1477302254129,203,18
1477302254138,202,18
1477302254146,199,19
1477302254153,196,20
1477302254161,190,24
1477302254170,184,27
1477302254177,178,31
1477302254185,170,36
1477302254193,165,41
1477302254201,158,47
1477302254210,153,51
1477302254217,147,56
1477302254225,142,60
1477302254233,137,65
1477302254241,130,69
1477302254249,124,74
1477302254258,117,81
1477302254265,110,87
1477302254273,103,93
1477302254281,95,99
1477302254289,87,104
1477302254297,81,110
1477302254305,76,115
1477302254313,72,118
1477302254321,69,122
1477302254329,66,127
1477302254337,62,131
1477302254345,60,134
1477302254353,57,138
1477302254361,55,140
1477302254369,50,143
1477302254377,47,144
1477302254385,43,146
1477302254393,41,147
1477302254401,38,148
1477302254409,35,149
1477302254417,32,149
1477302254425,30,149
1477302254434,29,149
1477302254441,28,149
1477302254449,26,149
1477302254457,25,147
1477302254465,25,144
1477302254473,25,142
1477302254481,25,140
1477302254489,26,136
1477302254497,29,132
1477302254506,32,127
1477302254513,36,122
1477302254521,42,115
1477302254529,47,108
1477302254537,54,102
1477302254545,60,97
1477302254553,65,93
1477302254561,68,90
1477302254569,72,89
1477302254577,75,88
1477302254585,78,87
1477302254594,80,86
1477302254601,82,86
1477302254617,83,86
1477302254697,83,90
1477302254705,83,94
1477302254713,84,99
1477302254721,84,103
1477302254729,85,107
1477302254737,85,112
1477302254745,85,117
1477302254753,85,120
1477302254761,85,122
1477302254769,85,125
1477302254785,85,126
1477302254793,84,126
1477302254801,84,127
1477302254817,83,127
1477302254825,83,128
1477302254833,82,129
1477302254841,81,129
1477302254849,80,130
1477302254857,79,131
1477302254865,78,131
1477302254873,77,132
1477302254881,75,133
1477302254889,74,133
1477302254897,73,134
1477302254905,72,134
1477302254913,71,134
1477302254921,70,135
1477302254929,68,135
1477302254937,67,136
1477302254945,66,136
1477302254953,64,136
1477302254969,63,136
1477302254977,62,136
1477302254993,61,136
1477302255001,60,136
1477302255009,59,136
1477302255041,58,136
1477302255218,59,134
1477302255225,59,133
1477302255233,60,132
1477302255241,60,130
1477302255249,61,130
1477302255257,62,128
1477302255265,62,127
1477302255273,63,126
1477302255281,64,126
1477302255289,65,124
1477302255297,66,124
1477302255313,67,123
1477302255329,68,122
1477302255345,69,122
1477302255353,70,121
1477302255361,71,121
1477302255369,71,120
1477302255377,73,120
1477302255385,73,119
1477302255393,74,119
1477302255409,75,118
1477302255417,76,117
1477302255441,77,117
1477302255690,77,118
1477302255698,76,122
1477302255706,75,125
1477302255714,73,128
1477302255723,71,132
1477302255730,70,135
1477302255738,67,140
1477302255746,65,143
1477302255754,63,147
1477302255762,62,150
1477302255770,60,153
1477302255778,58,156
1477302255786,58,159
1477302255794,56,163
1477302255803,55,168
1477302255810,53,172
1477302255819,51,177
1477302255826,49,184
1477302255834,47,190
1477302255842,45,197
1477302255850,43,205
1477302255857,41,212
1477302255866,40,219
1477302255873,39,226
1477302255882,37,234
1477302255890,36,240
1477302255898,35,247
1477302255906,34,253
1477302255914,33,260
1477302255922,33,264
1477302255930,32,270
1477302255938,32,275
1477302255946,32,281
1477302255954,32,285
1477302255962,32,289
1477302255970,33,292
1477302255978,33,293
1477302255986,33,294
1477302256002,33,295
1477302256019,34,295
1477302256051,34,295
1477302256090,37,294
1477302256098,39,291
1477302256106,44,284
1477302256113,50,277
1477302256121,56,269
1477302256129,65,260
1477302256137,74,251
1477302256145,88,238
1477302256153,99,229
1477302256161,115,214
1477302256169,128,203
1477302256177,138,194
1477302256185,144,187
1477302256193,149,182
1477302256201,152,180
1477302256209,152,178
1477302256217,154,175
1477302256233,154,174
1477302256241,155,174
1477302256305,156,176
1477302256313,158,183
1477302256321,160,193
1477302256329,162,203
1477302256337,164,214
1477302256345,166,225
1477302256353,169,234
1477302256361,170,241
1477302256369,171,246
1477302256377,171,251
1477302256385,171,255
1477302256393,171,258
1477302256401,171,261
1477302256409,171,263
1477302256417,171,265
1477302256425,171,267
1477302256433,172,267
1477302256441,172,269
1477302256449,172,271
1477302256457,172,272
1477302256465,173,274
1477302256473,173,277
1477302256481,173,280
1477302256489,174,282
1477302256497,175,284
1477302256505,175,285
1477302256513,176,287
1477302256521,176,288
1477302256529,176,289
1477302256537,176,290
1477302256545,176,291
1477302256561,176,292
1477302256569,177,292
1477302256577,177,293
1477302256593,177,294
1477302256601,177,295
1477302256609,178,295
1477302256633,179,295
1477302256649,179,296
1477302256746,180,296
1477302256754,180,294
1477302256762,181,293
1477302256770,182,291
1477302256778,183,288
1477302256786,183,285
1477302256794,184,283
1477302256802,185,280
1477302256810,186,277
1477302256818,186,274
1477302256826,187,269
1477302256834,187,265
1477302256842,187,262
1477302256850,188,258
1477302256858,188,253
1477302256866,189,248
1477302256874,189,242
1477302256882,189,238
1477302256890,190,232
1477302256898,190,227
1477302256906,190,222
1477302256915,191,217
1477302256922,191,212
1477302256931,191,208
1477302256938,191,204
1477302256946,191,200
1477302256954,191,196
1477302256962,191,191
1477302256970,191,187
1477302256978,191,180
1477302256986,189,175
1477302256994,188,171
1477302257001,187,166
1477302257010,186,162
1477302257018,185,159
1477302257026,184,154
1477302257034,183,152
1477302257042,182,149
1477302257050,181,145
1477302257058,180,142
1477302257066,178,139
1477302257074,177,136
1477302257082,175,132
1477302257090,173,130
1477302257098,172,127
1477302257106,170,124
1477302257114,169,123
1477302257124,168,121
1477302257131,166,119
1477302257147,165,117
1477302257194,164,117
1477302257210,163,117
1477302257226,162,119
1477302257234,161,122
1477302257242,161,125
1477302257250,160,128
1477302257258,159,132
1477302257266,158,138
1477302257274,158,142
1477302257282,157,148
1477302257290,156,154
1477302257298,156,159
1477302257306,156,165
1477302257314,155,171
1477302257322,155,177
1477302257330,155,184
1477302257338,155,193
1477302257348,154,202
1477302257354,154,213
1477302257363,153,224
1477302257370,152,235
1477302257379,151,246
1477302257386,150,258
1477302257394,148,269
1477302257401,147,279
1477302257410,147,287
1477302257417,146,296
1477302257426,146,304
1477302257433,146,311
1477302257442,146,319
1477302257449,146,326
1477302257458,146,334
1477302257465,146,344
1477302257474,147,352
1477302257481,149,362
1477302257490,149,370
1477302257497,150,377
1477302257506,150,383
1477302257514,150,387
1477302257524,150,391
1477302257530,150,395
1477302257539,150,400
1477302257546,150,404
1477302257555,150,408
1477302257562,150,411
1477302257571,149,414
1477302257579,149,417
1477302257587,148,421
1477302257596,148,423
1477302257603,147,425
1477302257611,147,427
1477302257618,147,429
1477302257627,146,432
1477302257634,146,433
1477302257643,145,434
1477302257650,144,437
1477302257659,144,439
1477302257666,144,441
1477302257676,143,444
1477302257682,143,446
1477302257691,142,450
1477302257698,141,453
1477302257707,140,456
1477302257714,140,459
1477302257723,139,462
1477302257730,137,466
1477302257739,136,469
