1477301744879,395,220
1477301744887,388,219
1477301744895,383,218
1477301744903,377,218
1477301744911,373,218
1477301744919,367,217
1477301744927,362,216
1477301744935,358,216
1477301744943,355,215
1477301744951,351,214
1477301744959,347,213
1477301744967,344,212
1477301744975,342,212
1477301744983,339,211
1477301744991,337,210
1477301744999,333,209
1477301745007,330,209
1477301745015,326,207
1477301745023,321,206
1477301745031,314,205
1477301745039,308,203
1477301745047,302,201
1477301745055,296,198
1477301745063,288,192
1477301745071,279,186
1477301745079,267,176
1477301745087,257,169
1477301745095,247,164
1477301745103,239,161
1477301745111,232,158
1477301745119,227,156
1477301745127,224,155
1477301745135,221,154
1477301745143,219,153
1477301745151,217,153
1477301745159,215,151
1477301745167,214,150
1477301745175,213,150
1477301745183,212,150
1477301745191,212,149
1477301745199,211,149
1477301745207,211,148
1477301745215,209,148
1477301745223,209,147
1477301745231,208,146
1477301745239,206,146
1477301745247,205,144
1477301745255,203,143
1477301745263,201,143
1477301745271,199,142
1477301745279,197,141
1477301745287,195,140
1477301745295,194,140
1477301745303,192,139
1477301745311,190,138
1477301745319,189,138
1477301745327,187,137
1477301745335,186,136
1477301745343,185,136
1477301745351,184,136
1477301745359,183,135
1477301745367,182,135
1477301745375,181,134
1477301745383,180,134
1477301745391,179,134
1477301745399,178,133
1477301745415,177,133
1477301745423,176,133
1477301745431,176,132
1477301745439,175,132
1477301745447,174,131
1477301745463,173,131
1477301745471,172,131
1477301745479,172,130
1477301745487,171,130
1477301745495,170,130
1477301745503,169,129
1477301745519,168,128
1477301745535,167,128
1477301745543,166,127
1477301745551,165,127
1477301745567,165,126
1477301745575,163,126
1477301745583,163,125
1477301745591,162,125
1477301745599,162,124
1477301745607,161,124
1477301745615,160,123
1477301745623,160,122
1477301745631,159,122
1477301745639,159,121
1477301745647,158,119
1477301745655,156,118
1477301745663,155,116
1477301745671,154,115
1477301745679,152,113
1477301745687,150,110
1477301745695,148,109
1477301745703,147,106
1477301745711,145,104
1477301745719,144,102
1477301745727,142,100
1477301745735,141,98
1477301745743,140,96
1477301745751,139,94
1477301745759,138,92
1477301745775,137,90
1477301745783,136,88
1477301745791,136,87
1477301745799,135,85
1477301745807,134,83
1477301745815,134,82
1477301745823,132,79
1477301745831,131,78
1477301745839,131,76
1477301745847,130,74
1477301745855,129,72
1477301745863,128,71
1477301745871,128,69
1477301745879,128,68
1477301745887,127,67
1477301745895,127,65
1477301745903,126,64
1477301745911,126,63
1477301745919,126,60
1477301745927,125,59
1477301745935,124,58
1477301745943,124,57
1477301745951,124,56
1477301745959,124,54
1477301745967,123,53
1477301745975,123,52
1477301745983,123,51
1477301745999,122,49
1477301746015,122,48
1477301746039,122,47
1477301746071,122,46
1477301746079,121,46
1477301746095,120,46
1477301746103,120,45
1477301746111,119,45
1477301746119,119,44
1477301746127,118,44
1477301746135,118,43
1477301746159,118,42
1477301746167,117,42
1477301746183,116,42
1477301746191,116,41
1477301746207,116,40
1477301747087,116,43
1477301747095,117,48
1477301747103,118,50
1477301747111,119,54
1477301747119,120,58
1477301747127,122,62
1477301747135,122,65
1477301747143,123,68
1477301747151,124,71
1477301747159,125,74
1477301747167,125,76
1477301747175,126,78
1477301747183,127,79
1477301747191,128,82
1477301747199,128,83
1477301747207,128,84
1477301747215,128,87
1477301747223,128,88
1477301747231,129,90
1477301747239,129,91
1477301747247,129,94
1477301747255,130,95
1477301747263,130,96
1477301747271,130,98
1477301747279,130,99
1477301747287,130,100
1477301747295,130,101
1477301747311,130,103
1477301747327,131,104
1477301747343,131,105
1477301747351,131,106
1477301747367,131,107
1477301747383,131,108
1477301747391,131,109
1477301747399,131,110
1477301747415,131,111
1477301747423,131,112
1477301747439,131,113
1477301747455,131,114
1477301747479,131,115
1477301747495,131,116
1477301747575,131,117
1477301750119,132,117
1477301750135,132,116
1477301750143,132,113
1477301750151,132,109
1477301750159,132,103
1477301750167,132,99
1477301750175,132,93
1477301750183,131,89
1477301750191,130,83
1477301750199,130,81
1477301750207,129,78
1477301750215,129,75
1477301750223,129,73
1477301750231,129,72
1477301750239,129,70
1477301750247,129,68
1477301750255,129,67
1477301750263,129,66
1477301750271,129,64
1477301750287,129,63
1477301750295,129,62
1477301750335,128,62
1477301750351,128,61
