1477301965659,808,591
1477301965667,787,581
1477301965675,768,571
1477301965683,750,562
1477301965691,736,553
1477301965699,726,548
1477301965707,716,541
1477301965715,707,535
1477301965723,700,530
1477301965731,693,525
1477301965739,686,519
1477301965747,679,514
1477301965755,671,509
1477301965763,663,504
1477301965771,653,501
1477301965779,646,498
1477301965787,634,495
1477301965795,624,492
1477301965803,613,490
1477301965811,604,489
1477301965819,595,488
1477301965827,588,487
1477301965835,581,487
1477301965843,575,487
1477301965851,571,487
1477301965859,569,487
1477301965867,567,488
1477301965876,566,490
1477301965883,566,492
1477301965891,566,494
1477301965899,566,496
1477301965907,566,501
1477301965915,567,505
1477301965923,572,513
1477301965931,577,520
1477301965939,584,530
1477301965947,596,541
1477301965955,614,556
1477301965956,614,556
1477301965957,614,556
1477301965963,639,573
1477301965971,675,595
1477301966715,219,597
1477301966723,210,593
1477301966731,202,590
1477301966739,196,588
1477301966747,193,586
1477301966755,190,586
1477301966835,191,586
1477301966843,200,587
1477301966851,219,589
1477301966859,251,594
1477301966867,302,598
1477301967259,884,490
1477301967267,842,464
1477301967275,819,453
1477301967283,773,431
1477301967291,724,409
1477301967355,387,241
1477301967363,374,236
1477301967371,363,230
1477301967379,353,224
1477301967387,342,221
1477301967395,332,217
1477301967403,322,213
1477301967411,311,211
1477301967419,302,209
1477301967427,295,208
1477301967435,288,207
1477301967443,282,206
1477301967451,278,206
1477301967459,272,205
1477301967467,267,204
1477301967475,258,203
1477301967483,250,202
1477301967491,239,202
1477301967499,227,201
1477301967507,214,200
1477301967515,204,200
1477301967523,191,199
1477301967531,182,199
1477301967539,172,199
1477301967547,165,198
1477301967555,158,198
1477301967563,152,197
1477301967571,148,197
1477301967579,144,196
1477301967587,141,196
1477301967595,137,196
1477301967603,134,195
1477301967611,131,195
1477301967619,128,195
1477301967627,126,195
1477301967635,124,195
1477301967643,122,195
1477301967651,121,195
1477301967667,120,195
1477301968563,119,195
1477301968571,118,203
1477301968579,117,211
1477301968587,116,221
1477301968595,116,226
1477301968603,116,233
1477301968611,116,237
1477301968619,115,243
1477301968627,115,249
1477301968635,115,253
1477301968643,115,257
1477301968651,115,262
1477301968659,115,265
1477301968667,115,267
1477301968675,116,269
1477301968683,117,271
1477301968691,117,273
1477301968707,117,274
1477301968723,117,276
1477301968739,118,278
1477301968755,119,279
1477301968779,120,279
1477301968795,121,279
1477301968803,122,279
1477301968819,123,279
1477301968827,124,279
1477301968835,125,279
1477301968851,126,278
1477301968859,126,277
1477301968875,127,276
1477301968899,127,275
1477301968907,127,274
1477301968923,128,273
1477301968939,128,272
1477301968947,128,271
1477301968963,128,270
1477301968979,128,269
1477301968995,128,268
1477301969011,128,267
1477301969051,127,267
1477301969115,126,267
1477301969147,125,267
1477301969163,124,267
1477301969195,123,267
1477301969219,122,267
1477301969227,121,267
1477301969243,120,267
1477301969259,119,267
1477301969267,119,268
1477301969275,118,268
1477301969283,117,269
1477301969291,116,269
1477301969299,115,269
1477301969307,114,270
1477301969315,113,271
1477301969323,112,271
1477301969339,112,272
1477301969347,111,272
1477301969363,110,272
1477301969451,111,272
1477301969467,112,272
1477301969475,114,272
1477301969483,116,272
1477301969491,118,272
1477301969499,122,272
1477301969507,125,272
1477301969515,130,272
1477301969523,132,272
1477301969531,134,272
1477301969539,136,272
1477301969547,138,272
1477301969555,140,272
1477301969571,141,272
1477301969715,140,272
1477301969731,138,271
1477301969739,136,271
1477301969747,135,271
1477301969755,133,271
1477301969763,131,270
1477301969771,129,269
1477301969779,127,268
1477301969787,125,268
1477301969795,124,267
1477301969803,123,267
1477301969811,121,266
1477301969819,120,266
1477301969827,118,266
1477301969835,116,266
1477301969843,115,265
1477301969851,114,265
1477301969859,112,265
1477301969867,111,265
1477301969875,110,265
1477301969883,109,265
1477301969891,108,265
1477301969899,107,265
1477301969915,106,265
1477301969931,105,265
1477301969939,104,265
1477301969947,103,266
1477301969955,102,266
1477301969963,100,267
1477301969971,99,268
1477301969979,97,268
1477301969987,97,269
1477301969995,96,270
1477301970011,95,271
1477301970027,94,272
1477301970043,94,273
1477301970051,94,274
1477301970059,94,275
1477301970075,94,276
1477301970083,94,277
1477301970147,94,278
1477301970219,93,278
1477301970235,93,277
1477301970243,91,276
1477301970259,89,274
1477301970267,88,273
1477301970275,87,272
1477301970283,85,270
1477301970291,83,269
1477301970299,82,268
1477301970307,81,266
1477301970315,80,266
1477301970483,81,267
1477301970491,82,268
1477301970499,83,269
1477301970507,84,270
1477301970515,85,271
1477301970523,86,272
1477301970531,87,272
1477301970539,88,273
1477301970667,87,273
1477301970723,86,273
1477301970763,85,273
1477301970779,84,273
1477301970795,84,272
1477301970811,83,272
1477301970835,82,272
1477301970851,81,271
1477301970859,80,271
1477301970875,79,271
1477301970891,79,270
1477301970899,78,270
1477301970907,77,270
1477301971019,76,270
1477301971043,76,271
1477301971299,75,271
1477301971331,75,270
1477301971339,74,270
1477301971347,74,269
1477301971363,73,269
1477301971371,73,268
1477301971403,73,267
1477301971651,74,267
1477301971659,75,269
1477301971668,77,270
1477301971675,79,271
1477301971683,81,273
1477301971691,83,275
1477301971699,86,276
1477301971707,88,278
1477301971715,90,280
1477301971723,93,282
1477301971731,94,283
1477301971739,96,284
1477301971747,97,285
1477301971755,98,285
1477301971763,98,286
1477301971771,99,287
1477301971787,100,288
1477301971795,101,288
1477301971803,102,289
1477301971819,104,290
1477301971827,105,292
1477301971835,106,292
1477301971843,108,294
1477301971852,109,294
1477301971860,110,296
1477301971875,111,296
1477301971885,112,297
1477301971899,113,298
1477301971907,114,299
1477301971915,115,299
1477301971923,115,300
1477301971939,116,301
1477301971947,116,302
1477301971955,117,302
1477301971963,118,303
1477301971987,119,303
1477301971995,119,304
1477301972011,120,304
1477301972035,121,304
1477301972043,122,304
1477301972059,123,304
1477301972075,124,304
1477301972085,125,304
1477301972092,127,304
1477301972101,128,303
1477301972107,129,303
1477301972118,131,302
1477301972123,132,301
1477301972131,134,300
1477301972139,136,299
1477301972147,137,298
1477301972155,139,297
1477301972163,140,296
1477301972171,141,295
1477301972179,142,294
1477301972187,143,294
1477301972195,144,293
1477301972203,145,292
1477301972211,146,292
1477301972219,147,291
1477301972228,147,290
1477301972235,149,290
1477301972243,149,288
1477301972251,150,287
1477301972260,151,286
1477301972267,151,285
1477301972276,152,284
1477301972284,153,283
1477301972300,154,281
1477301972317,155,280
1477301972324,155,279
1477301972333,155,278
1477301972340,156,278
1477301972348,157,276
1477301972363,158,275
1477301972371,159,274
1477301972380,159,273
1477301972395,159,272
1477301972411,160,271
1477301972419,160,270
1477301972428,160,269
1477301972443,160,268
1477301972451,160,267
1477301972460,161,267
1477301972595,159,267
1477301972603,157,267
1477301972612,155,267
1477301972619,153,267
1477301972628,151,267
1477301972635,148,267
1477301972644,145,267
1477301972651,142,267
1477301972660,140,267
1477301972667,137,267
1477301972676,134,267
1477301972683,131,267
1477301972692,127,267
1477301972699,124,267
1477301972708,120,267
1477301972715,114,267
1477301972724,111,267
1477301972731,107,267
1477301972740,103,267
1477301972748,98,267
1477301972756,96,267
1477301972764,93,267
1477301972772,90,267
1477301972781,88,267
1477301972788,86,267
1477301972796,83,267
1477301972803,81,267
1477301972812,80,267
1477301972819,78,267
1477301972828,76,267
1477301972843,75,267
1477301972851,74,267
1477301972860,73,267
1477301973043,75,267
1477301973051,78,267
1477301973060,81,268
1477301973067,87,269
1477301973076,92,269
1477301973083,100,270
1477301973092,108,270
1477301973099,115,271
1477301973108,123,271
1477301973115,130,272
1477301973124,136,272
1477301973131,140,272
1477301973140,142,272
1477301973148,144,272
1477301973156,146,272
1477301973251,146,273
1477301973260,146,274
1477301973267,145,274
1477301973276,143,275
1477301973283,141,276
1477301973292,140,276
1477301973299,138,277
1477301973308,134,279
1477301973315,131,280
1477301973324,127,280
1477301973331,123,282
1477301973340,119,283
1477301973347,117,284
1477301973356,115,284
1477301973427,115,283
1477301973436,117,282
1477301973445,118,281
1477301973452,121,280
1477301973460,125,279
1477301973467,129,278
1477301973476,133,278
1477301973483,137,277
1477301973492,139,277
1477301973499,141,276
1477301973508,142,276
1477301973571,141,277
1477301973579,141,278
1477301973588,139,279
1477301973598,138,280
1477301973604,136,283
1477301973619,134,285
1477301973629,134,286
1477301973636,133,287
1477301973707,132,287
1477301973731,132,286
1477301973747,132,285
1477301973756,132,284
1477301973763,132,283
1477301973772,131,283
1477301973779,131,282
1477301973803,130,282
1477301973827,129,282
1477301973836,128,283
1477301973844,128,284
1477301973853,127,285
1477301973862,127,286
1477301973868,126,287
1477301973883,125,288
1477301973971,124,286
1477301973979,123,285
1477301973988,122,283
1477301973995,121,282
1477301974004,120,281
1477301974011,118,280
1477301974020,118,279
1477301974027,117,279
