1476127989756,121,50
1476127991212,114,45
1476127992505,132,37
1476127993624,124,34
1476127994614,137,37
1476127996218,119,39
1476127997099,114,37
1476127998005,113,31
1476127999060,132,29
1476127999954,138,24
1476128000856,134,23
1476128001853,118,25
1476128003016,113,22
1476128003633,98,44
1476128003996,97,44
1476128004301,99,47
1476128005325,104,32
1476128006465,102,35
1476128020625,585,509
-1,-1,-1
1476127990132,121,50
1476127991583,114,45
1476127992882,132,37
1476127994002,124,34
1476127996604,119,39
1476127997487,114,37
1476127998405,113,31
1476127999449,132,29
1476128000331,138,24
1476128001263,134,23
1476128002245,118,25
1476128003432,113,22
1476128004661,99,47
1476128005732,104,32
1476128006838,102,35
-1,-1,-1
1476127990132,,
1476127991583,,
1476127992882,,
1476127994002,,
1476127996604,,
1476127997487,,
1476127998405,,
1476127999449,,
1476128000331,,
1476128001263,,
1476128002245,,
1476128003432,,
1476128004661,,
1476128005732,,
1476128006838,,
-1,-1,-1
1476127990157,,
1476127991603,,
1476127992896,,
1476127994022,,
1476127996622,,
1476127997510,,
1476127998431,,
1476127999470,,
1476128000346,,
1476128001282,,
1476128002268,,
1476128003452,,
1476128004677,,
1476128005743,,
1476128006844,,
