1476128606375,117,264
1476128607681,110,243
1476128608703,141,248
-1,-1,-1
1476128592834,120,34
1476128593857,108,31
1476128596649,113,78
1476128598512,134,91
1476128600563,115,89
1476128602392,121,160
1476128603439,124,132
1476128604398,147,153
1476128606762,117,264
1476128608105,110,243
1476128609110,141,248
-1,-1,-1
1476128592834,,
1476128593857,,
1476128596649,,
1476128598512,,
1476128600563,,
1476128602392,,
1476128603439,,
1476128604398,,
1476128606762,,
1476128608105,,
1476128609110,,
-1,-1,-1
1476128592857,,
1476128593875,,
1476128596668,,
1476128598530,,
1476128600582,,
1476128602412,,
1476128603461,,
1476128604422,,
1476128606776,,
1476128608123,,
1476128609132,,
