1476128351448,196,294
1476128352860,53,297
1476128370990,797,500
-1,-1,-1
1476128330393,125,159
1476128333741,118,133
1476128335566,122,39
1476128336776,112,38
1476128337933,115,25
1476128339068,146,23
1476128340317,139,36
1476128351861,196,294
1476128353295,53,297
1476128367116,104,141
-1,-1,-1
1476128330393,,
1476128333741,,
1476128335566,,
1476128336776,,
1476128337933,,
1476128339068,,
1476128340317,,
1476128351861,,
1476128353295,,
1476128367116,,
-1,-1,-1
1476128330419,,
1476128333759,,
1476128335585,,
1476128336794,,
1476128337954,,
1476128339084,,
1476128340334,,
1476128351878,,
1476128353308,,
1476128367134,,
