1476128237816,121,191
1476128238831,107,176
1476128239735,147,175
1476128254356,118,253
1476128262058,200,293
1476128263200,198,291
1476128264640,57,296
-1,-1,-1
1476128232372,125,148
1476128233614,85,154
1476128234707,106,136
1476128235869,138,105
1476128236946,101,112
1476128238227,121,191
1476128239266,107,176
1476128240134,147,175
1476128241089,148,133
1476128244026,122,37
1476128254802,118,253
1476128262582,200,293
1476128263631,198,291
1476128265104,57,296
-1,-1,-1
1476128232372,,
1476128233614,,
1476128234707,,
1476128235869,,
1476128236946,,
1476128238227,,
1476128239266,,
1476128240134,,
1476128241089,,
1476128244026,,
1476128254802,,
1476128262582,,
1476128263631,,
1476128265104,,
-1,-1,-1
1476128232395,,
1476128233633,,
1476128234727,,
1476128235890,,
1476128236959,,
1476128238245,,
1476128239291,,
1476128240152,,
1476128241112,,
1476128244043,,
1476128254822,,
1476128262598,,
1476128263666,,
1476128265122,,
