1476128569213,126,243
1476128570175,110,235
1476128571110,120,210
1476128572070,144,223
1476128573373,44,299
1476128574870,190,291
-1,-1,-1
1476128563347,118,34
1476128564420,106,35
1476128567002,116,137
1476128568327,135,142
1476128569648,126,243
1476128570616,110,235
1476128571560,120,210
1476128572520,144,223
1476128573781,44,299
1476128575304,190,291
1476128579682,144,43
-1,-1,-1
1476128563347,,
1476128564420,,
1476128567002,,
1476128568327,,
1476128569648,,
1476128570616,,
1476128571560,,
1476128572520,,
1476128573781,,
1476128575304,,
1476128579682,,
-1,-1,-1
1476128563374,,
1476128564442,,
1476128567016,,
1476128568351,,
1476128569664,,
1476128570634,,
1476128571575,,
1476128572542,,
1476128573803,,
1476128575323,,
1476128579695,,
