1476128445765,117,265
1476128446728,107,247
1476128447674,136,246
1476128448730,117,251
1476128449712,124,234
1476128450736,92,245
1476128452044,112,234
1476128455579,290,366
1476128459651,137,505
1476128460940,110,501
1476128462505,105,447
1476128463545,150,443
1476128465155,371,347
-1,-1,-1
1476128446201,117,265
1476128447187,107,247
1476128448108,136,246
1476128449176,117,251
1476128450161,124,234
1476128451157,92,245
1476128452455,112,234
1476128460079,137,505
1476128461386,110,501
1476128462910,105,447
1476128463987,150,443
1476128467052,122,41
1476128468198,107,40
1476128469250,129,38
1476128470383,123,30
1476128472442,122,147
-1,-1,-1
1476128446201,,
1476128447187,,
1476128448108,,
1476128449176,,
1476128450161,,
1476128451157,,
1476128452455,,
1476128460079,,
1476128461386,,
1476128462910,,
1476128463987,,
1476128467052,,
1476128468198,,
1476128469250,,
1476128470383,,
1476128472442,,
-1,-1,-1
1476128446228,,
1476128447207,,
1476128448125,,
1476128449183,,
1476128450182,,
1476128451174,,
1476128452473,,
1476128460084,,
1476128461405,,
1476128462926,,
1476128463996,,
1476128467067,,
1476128468216,,
1476128469262,,
1476128470402,,
1476128472455,,
