1476128103302,122,262
1476128104436,104,251
1476128105452,136,231
1476128106404,136,244
1476128107409,120,247
1476128108522,105,239
1476128109660,132,213
1476128110830,118,195
-1,-1,-1
1476128103713,122,262
1476128104859,104,251
1476128105868,136,231
1476128106820,136,244
1476128107835,120,247
1476128108959,105,239
1476128110074,132,213
1476128111273,118,195
1476128112372,121,162
1476128113449,119,121
1476128114562,122,94
-1,-1,-1
1476128103713,,
1476128104859,,
1476128105868,,
1476128106820,,
1476128107835,,
1476128108959,,
1476128110074,,
1476128111273,,
1476128112372,,
1476128113449,,
1476128114562,,
-1,-1,-1
1476128103738,,
1476128104877,,
1476128105892,,
1476128106842,,
1476128107854,,
1476128108976,,
1476128110103,,
1476128111290,,
1476128112377,,
1476128113457,,
1476128114583,,
