1473241210583,397.5,245
1473241210583,395.5,245
1473241210583,393.5,245
1473241210599,391.5,245
1473241210599,389.5,245
1473241210599,386.5,244
1473241210599,384.5,244
1473241210599,382.5,244
1473241210599,380.5,244
1473241210599,378.5,243
1473241210599,375.5,243
1473241210599,373.5,243
1473241210599,371.5,243
1473241210599,369.5,242
1473241210599,367.5,242
1473241210599,364.5,242
1473241210599,362.5,242
1473241210614,360.5,242
1473241210614,358.5,241
1473241210614,356.5,241
1473241210614,353.5,241
1473241210614,351.5,240
1473241210614,349.5,240
1473241210614,347.5,240
1473241210614,344.5,240
1473241210614,341.5,240
1473241210614,339.5,239
1473241210614,337.5,239
1473241210614,334.5,239
1473241210614,332.5,239
1473241210614,329.5,238
1473241210630,327.5,238
1473241210630,325.5,238
1473241210630,323.5,238
1473241210630,321.5,237
1473241210630,318.5,237
1473241210630,316.5,237
1473241210630,314.5,237
1473241210630,312.5,237
1473241210630,309.5,237
1473241210630,307.5,237
1473241210630,304.5,236
1473241210630,301.5,236
1473241210630,299.5,236
1473241210645,297.5,235
1473241210645,295.5,235
1473241210645,292.5,235
1473241210645,290.5,235
1473241210645,288.5,234
1473241210645,286.5,234
1473241210645,284.5,234
1473241210645,281.5,234
1473241210645,279.5,234
1473241210645,276.5,233
1473241210645,274.5,233
1473241210645,272.5,233
1473241210645,269.5,232
1473241210645,266.5,232
1473241210661,264.5,232
1473241210661,262.5,232
1473241210661,260.5,231
1473241210661,258.5,231
1473241210661,255.5,231
1473241210661,253.5,231
1473241210661,251.5,231
1473241210661,249.5,230
1473241210661,247.5,230
1473241210661,244.5,230
1473241210661,241.5,229
1473241210661,239.5,229
1473241210661,237.5,229
1473241210661,235.5,229
1473241210677,232.5,229
1473241210677,230.5,228
1473241210677,228.5,228
1473241210677,226.5,228
1473241210677,224.5,228
1473241210677,221.5,228
1473241210677,219.5,227
1473241210677,217.5,227
1473241210677,215.5,226
1473241210677,212.5,226
1473241210677,210.5,226
1473241210677,208.5,225
1473241210677,206.5,225
1473241210677,204.5,225
1473241210692,202.5,225
1473241210692,199.5,225
1473241210692,197.5,224
1473241210692,195.5,224
1473241210692,193.5,224
1473241210692,190.5,223
1473241210692,188.5,223
1473241210692,187.5,223
1473241210692,185.5,223
1473241210692,183.5,222
1473241210692,182.5,222
1473241210692,181.5,222
1473241210692,179.5,222
1473241210692,178.5,221
1473241210708,177.5,221
1473241210708,175.5,221
1473241210708,174.5,221
1473241210708,173.5,221
1473241210708,171.5,220
1473241210708,170.5,220
1473241210708,169.5,220
