1473237393642,802,599
1473237393650,795,590
1473237393658,789,579
1473237393666,766,546
1473237393674,755,531
1473237393682,745,517
1473237393690,731,501
1473237393698,718,484
1473237393706,704,469
1473237393715,692,454
1473237393722,679,441
1473237393732,666,428
1473237394026,368,247
1473237394034,354,238
1473237394042,337,227
1473237394050,320,216
1473237394058,301,204
1473237394066,282,192
1473237394074,264,179
1473237394082,248,168
1473237394089,231,158
1473237394098,217,149
1473237394106,204,142
1473237394114,194,135
1473237394122,184,130
1473237394130,175,126
1473237394138,169,121
1473237394146,166,120
1473237394154,162,118
1473237394290,162,117
1473237394306,162,115
1473237394314,162,114
1473237394322,162,112
1473237394330,161,111
1473237394338,160,109
1473237394346,160,106
1473237394354,159,103
1473237394362,156,100
1473237394370,153,95
1473237394378,149,90
1473237394386,146,86
1473237394395,142,81
1473237394402,130,72
1473237394418,126,67
1473237394426,116,58
1473237394434,111,53
1473237394442,108,49
1473237394450,105,46
1473237394458,103,43
1473237394466,101,42
1473237394474,101,40
1473237394562,103,40
1473237394570,103,41
1473237394578,105,41
1473237394586,105,42
1473237394594,106,42
1473237394602,106,43
1473237394746,105,42
1473237394754,104,42
1473237394762,103,40
1473237394778,102,39
1473237394786,101,38
1473237394818,101,37
1473237394866,101,36
1473237394890,101,35
1473237394898,101,34
1473237394914,101,33
1473237394922,101,32
1473237394930,101,31
1473237394946,101,30
1473237394986,101,29
1473237394994,101,28
1473237395018,101,27
1473237395026,100,27
1473237395098,99,26
1473237395170,98,26
1473237395298,97,26
1473237395458,98,26
1473237395465,99,26
1473237395474,100,26
1473237395490,101,26
1473237395499,102,26
1473237395522,103,26
1473237395546,104,26
1473237395565,105,26
1473237395586,106,26
1473237395602,107,26
1473237395650,108,26
1473237395658,109,26
1473237395674,110,26
1473237395690,111,25
1473237395700,112,25
1473237395718,112,24
1473237395746,112,23
1473237395770,113,23
1473237395783,113,22
1473237395801,113,21
1473237395930,113,20
1473237395954,113,19
1473237395970,113,18
1473237395994,113,17
1473237396019,112,17
1473237396036,111,17
1473237396057,110,17
1473237396071,109,17
1473237396074,108,17
1473237396089,107,17
1473237396106,106,17
1473237396202,105,17
1473237396338,106,17
1473237396361,108,17
1473237396364,110,17
1473237396386,117,18
1473237396406,123,19
1473237396410,124,19
1473237396423,125,19
1473237396426,126,19
1473237396433,127,19
1473237396448,128,19
1473237396514,129,19
1473237396578,129,20
1473237396610,129,21
1473237396618,129,22
1473237396658,130,22
1473237396666,130,23
1473237396674,131,23
1473237396687,131,24
1473237396706,132,24
1473237396719,132,25
1473237396734,133,26
1473237396751,134,27
1473237396770,134,28
1473237396786,134,29
1473237396803,135,30
1473237396842,135,31
1473237396850,136,31
1473237396882,136,32
1473237396891,137,32
1473237396946,137,33
1473237396986,137,34
1473237397010,137,35
1473237397018,137,36
1473237397146,136,36
1473237397170,134,36
1473237397186,133,36
1473237397202,132,36
1473237397218,130,36
1473237397235,128,35
1473237397258,127,35
1473237397314,126,35
1473237397322,126,34
1473237397339,124,34
1473237397386,123,34
1473237397403,120,33
1473237397419,117,33
1473237397435,114,32
1473237397452,112,31
1473237397470,110,31
1473237397475,109,31
1473237397491,106,31
1473237397509,104,31
1473237397528,102,30
1473237397626,101,30
1473237397658,100,31
1473237397678,99,33
1473237397693,98,33
1473237397826,99,33
1473237397834,101,32
1473237397860,103,31
1473237397882,104,31
1473237397890,105,31
1473237397914,106,31
1473237397916,107,30
1473237397940,108,30
1473237397962,109,29
1473237397985,110,29
1473237398009,112,29
1473237398032,114,28
1473237398034,115,28
1473237398062,120,27
1473237398088,121,27
1473237398090,122,27
1473237398117,124,27
1473237398162,125,27
1473237398170,126,27
1473237398196,128,28
1473237398221,129,29
1473237398282,130,29
1473237398317,130,30
1473237398362,130,31
1473237398394,130,32
1473237398398,126,35
1473237398422,120,38
1473237398426,117,40
1473237398433,115,41
1473237398442,112,42
1473237398449,109,44
1473237398457,106,47
1473237398466,96,51
1473237398482,91,54
1473237398490,79,61
1473237398498,75,64
1473237398506,71,66
1473237398514,67,70
1473237398522,65,72
1473237398530,63,75
1473237398538,62,78
1473237398546,60,81
1473237398554,59,84
1473237398562,58,88
1473237398570,58,91
1473237398578,58,95
1473237398586,58,98
1473237398594,58,101
1473237398602,58,103
1473237398610,58,105
1473237398618,58,107
1473237398626,58,109
1473237398642,59,110
1473237398658,60,110
1473237398674,61,110
1473237398690,63,110
1473237398698,66,111
1473237398706,67,111
1473237398714,69,112
1473237398722,71,112
1473237398730,73,112
1473237398738,75,113
1473237398746,77,114
1473237398754,78,115
1473237398762,80,115
1473237398770,82,117
1473237398778,83,117
1473237398786,84,118
1473237398794,84,119
1473237398802,85,119
1473237398946,86,119
1473237398986,87,119
1473237398997,88,119
1473237399002,91,120
1473237399018,93,121
1473237399032,98,122
1473237399034,101,124
1473237399046,104,125
1473237399050,107,126
1473237399064,110,127
1473237399067,115,127
1473237399080,119,128
1473237399082,122,128
1473237399095,130,129
1473237399098,133,130
1473237399113,135,130
1473237399115,137,131
1473237399130,139,131
1473237399138,140,131
1473237399154,141,131
1473237399250,141,133
1473237399267,143,134
1473237399285,144,137
1473237399301,147,141
1473237399315,150,145
1473237399329,150,146
