1473237109468,569,420
1473237109485,573,424
1473237109492,585,437
1473237109501,590,442
1473237109508,595,447
1473237109517,600,452
1473237109525,607,457
1473237109533,612,462
1473237109541,618,466
1473237109548,623,470
1473237109558,628,474
1473237109565,633,477
1473237109573,637,480
1473237109580,640,481
1473237109588,642,482
1473237109596,643,483
1473237109621,643,482
1473237109628,643,481
1473237109636,642,479
1473237109644,641,477
1473237109653,638,474
1473237109661,635,472
1473237109668,631,468
1473237109676,628,464
1473237109685,617,452
1473237109693,611,446
1473237109701,605,440
1473237109708,598,431
1473237109716,591,422
1473237109837,395,263
1473237109844,386,259
1473237109853,369,250
1473237109862,365,248
1473237109868,361,246
1473237109876,358,246
1473237109884,357,246
1473237109892,355,245
1473237109980,355,244
1473237110004,355,242
1473237110020,355,241
1473237110028,354,240
1473237110036,352,238
1473237110044,347,234
1473237110052,341,230
1473237110060,317,215
1473237110068,306,209
1473237110076,294,202
1473237110084,281,194
1473237110092,265,184
1473237110100,248,175
1473237110108,229,163
1473237110116,210,153
1473237110124,192,143
1473237110132,176,135
1473237110140,160,126
1473237110148,147,120
1473237110156,136,114
1473237110164,126,110
1473237110172,117,105
1473237110180,110,102
1473237110188,102,99
1473237110196,96,96
1473237110204,93,95
1473237110212,90,94
1473237110220,88,93
1473237110356,89,93
1473237110364,90,93
1473237110372,94,93
1473237110388,96,93
1473237110396,99,92
1473237110404,99,91
1473237110412,100,91
1473237110420,100,90
1473237110428,101,88
1473237110436,101,87
1473237110444,102,85
1473237110452,103,83
1473237110460,103,81
1473237110468,103,80
1473237110476,104,77
1473237110484,106,74
1473237110492,107,72
1473237110500,107,70
1473237110508,107,68
1473237110516,108,66
1473237110524,108,64
1473237110532,108,62
1473237110540,108,60
1473237110548,108,59
1473237110556,108,57
1473237110564,108,55
1473237110572,108,52
1473237110580,107,51
1473237110588,106,49
1473237110596,106,47
1473237110604,105,46
1473237110612,103,42
1473237110620,102,40
1473237110628,101,39
1473237110636,101,37
1473237110652,100,37
1473237110660,99,36
1473237110676,98,36
1473237110692,97,36
1473237110748,96,36
1473237110756,95,36
1473237110796,95,35
1473237110860,94,35
1473237111204,94,34
1473237111213,94,33
1473237111228,97,30
1473237111237,100,29
1473237111245,102,27
1473237111253,104,27
1473237111261,106,25
1473237111269,108,24
1473237111278,109,23
1473237111285,110,22
1473237111300,111,22
1473237111309,112,21
1473237111332,113,21
1473237111572,113,20
1473237111661,113,19
1473237111692,113,18
1473237111732,112,18
1473237111747,111,17
1473237111764,110,17
1473237111781,107,16
1473237111795,106,16
1473237111797,105,16
1473237111813,104,16
1473237111996,104,17
1473237112016,104,18
1473237112036,104,19
1473237112092,104,20
1473237112124,104,21
1473237112150,103,22
1473237112168,103,24
1473237112220,103,25
1473237112255,103,26
1473237112275,103,27
1473237112278,103,28
1473237112300,103,29
1473237112332,103,30
1473237112452,103,29
1473237112469,104,26
1473237112493,106,23
1473237112512,107,22
1473237112531,108,22
1473237112550,109,22
1473237112569,110,21
1473237112588,112,20
1473237112620,113,20
1473237112653,114,20
1473237112676,115,20
1473237112701,116,20
1473237112715,117,20
1473237112731,118,20
1473237112748,119,20
1473237112750,120,20
1473237112764,121,20
1473237112780,122,20
1473237112796,124,20
1473237112811,125,20
1473237112813,126,20
1473237112828,127,20
1473237112900,128,20
1473237112940,129,20
1473237112964,130,20
1473237112979,132,21
1473237112982,133,21
1473237112996,135,22
1473237112999,136,24
1473237113012,137,25
1473237113028,138,25
1473237113052,138,26
1473237113084,138,27
1473237113124,138,28
1473237113144,138,29
1473237113149,139,29
1473237113162,139,30
1473237113165,139,31
1473237113178,139,32
1473237113196,139,34
1473237113220,139,35
1473237113244,139,36
1473237113260,139,37
1473237113308,139,38
1473237113348,138,38
1473237113468,137,38
1473237113477,136,38
1473237113498,135,38
1473237113515,134,38
1473237113529,133,38
1473237113533,132,38
1473237113546,131,38
1473237113564,131,37
1473237113580,130,37
1473237113582,129,37
1473237113597,128,36
1473237113616,127,36
1473237113630,126,35
1473237113645,125,35
1473237113662,124,35
1473237113716,122,35
1473237113728,121,35
1473237113733,120,35
1473237113744,119,35
1473237113749,118,35
1473237113761,117,35
1473237113778,116,35
1473237113794,115,35
1473237113797,114,35
1473237113814,113,35
1473237113836,112,35
1473237113845,111,35
1473237113892,110,35
1473237113914,108,35
1473237113932,107,35
1473237113964,106,36
1473237113988,105,36
1473237114020,106,36
1473237114048,107,36
1473237114066,108,36
1473237114205,108,37
1473237114238,107,37
1473237114365,106,37
1473237114388,105,37
1473237114397,104,37
1473237114420,103,37
1473237114422,101,37
1473237114442,99,37
1473237114460,97,37
1473237114478,93,38
1473237114493,90,38
1473237114504,88,38
1473237114516,87,38
1473237114527,85,38
1473237114564,84,38
1473237114596,83,38
1473237114620,82,38
1473237114700,82,37
1473237114728,83,36
1473237114747,84,35
1473237114750,85,34
1473237114772,86,34
1473237114795,86,33
1473237114813,87,32
1473237114830,88,32
1473237114847,92,31
1473237114868,96,30
1473237114870,97,30
1473237114896,99,29
1473237114923,100,29
1473237114951,103,29
1473237115013,104,29
1473237115045,106,29
1473237115078,108,29
1473237115112,112,29
1473237115145,116,29
1473237115175,123,30
1473237115201,129,32
1473237115236,130,32
1473237115245,130,33
1473237115271,130,34
1473237115317,131,34
1473237115437,131,33
1473237115487,131,30
1473237115540,131,29
1473237115585,127,28
1473237115677,123,27
1473237115765,122,27
1473237115822,121,31
1473237115858,121,35
1473237115861,121,36
1473237115868,121,37
1473237115876,121,39
1473237115884,123,39
1473237115893,126,42
1473237115901,128,43
1473237115908,130,45
1473237115916,133,47
1473237115924,138,50
1473237115932,143,54
1473237115940,150,60
1473237115948,158,65
1473237115956,168,73
1473237115964,180,82
1473237115972,193,94
1473237115980,210,107
1473237115988,230,124
1473237115996,295,177
1473237116004,324,201
1473237116012,358,229
1473237116020,390,259
1473237116061,569,427
1473237116069,606,458
1473237116077,649,490
1473237116084,688,520
1473237116092,730,550
1473237116100,769,577
-1,-1,-1
1473237111109,94,35
1473237111204,94,34
1473237111213,94,33
1473237111228,97,30
1473237111237,100,29
1473237111245,102,27
1473237111253,104,27
1473237111261,106,25
1473237111269,108,24
1473237111278,109,23
1473237111285,110,22
1473237111300,111,22
1473237111309,112,21
1473237111332,113,21
