1473236667409,831,597
1473236667417,823,585
1473236667425,813,574
1473236667433,800,556
1473236667441,784,538
1473236667449,767,520
1473236667457,746,500
1473236667465,725,483
1473236667473,705,466
1473236667481,685,452
1473236667489,666,440
1473236668385,397,233
1473236668393,395,231
1473236668401,392,230
1473236668409,389,228
1473236668417,385,226
1473236668425,383,225
1473236668433,379,222
1473236668441,376,221
1473236668449,373,219
1473236668457,369,217
1473236668465,365,215
1473236668473,361,213
1473236668481,350,207
1473236668497,345,204
1473236668505,335,196
1473236668513,330,192
1473236668521,325,187
1473236668529,321,182
1473236668537,316,177
1473236668545,311,172
1473236668553,307,167
1473236668561,303,162
1473236668569,299,159
1473236668577,296,155
1473236668585,293,153
1473236668593,292,151
1473236668601,290,150
1473236668609,290,148
1473236668617,290,146
1473236668625,290,145
1473236668633,289,143
1473236668641,288,140
1473236668649,287,137
1473236668657,286,134
1473236668665,286,131
1473236668673,280,122
1473236668689,277,119
1473236668697,267,109
1473236668705,262,107
1473236668713,256,105
1473236668721,251,103
1473236668729,243,101
1473236668737,238,101
1473236668745,233,100
1473236668753,229,99
1473236668761,225,99
1473236668769,222,99
1473236668777,218,99
1473236668785,215,99
1473236668793,212,99
1473236668801,210,99
1473236668809,209,99
1473236668817,208,98
1473236668889,207,96
1473236668897,207,95
1473236668905,206,94
1473236668921,206,93
1473236668929,205,93
1473236668945,203,91
1473236668953,200,90
1473236668961,197,87
1473236668969,191,83
1473236668977,187,81
1473236668985,183,79
1473236668993,178,76
1473236669001,173,72
1473236669009,167,68
1473236669017,162,64
1473236669025,157,59
1473236669033,152,55
1473236669041,148,50
1473236669049,145,46
1473236669057,144,43
1473236669065,140,36
1473236669081,140,33
1473236669089,140,30
1473236669529,139,30
1473236669593,137,30
1473236669601,136,29
1473236669609,135,28
1473236669617,134,28
1473236669625,133,27
1473236669633,132,26
1473236669641,130,23
1473236669651,128,22
1473236669657,127,21
1473236669667,124,20
1473236669673,123,19
1473236669684,122,18
1473236669689,122,17
1473236669699,121,17
