1473236981694,823,599
1473236981702,817,594
1473236981710,810,586
1473236981718,801,577
1473236981726,791,567
1473236981734,779,553
1473236981742,765,537
1473236981750,749,519
1473236981758,731,499
1473236981766,712,478
1473236981774,692,454
1473236981878,398,168
1473236981886,383,156
1473236981894,370,142
1473236981902,352,126
1473236981910,332,110
1473236981918,311,93
1473236981926,286,74
1473236981934,260,54
1473236981943,232,34
1473236981950,202,15
1473236982238,65,0
1473236982246,67,5
1473236982254,70,10
1473236982262,73,14
1473236982270,76,19
1473236982278,78,23
1473236982286,81,28
1473236982295,84,31
1473236982302,87,35
1473236982311,89,38
1473236982318,91,42
1473236982326,93,44
1473236982334,93,46
1473236982342,96,52
1473236982350,97,53
1473236982358,97,55
1473236982366,97,57
1473236982374,98,58
1473236982382,98,59
1473236982390,99,61
1473236982398,99,62
1473236982406,99,63
1473236982414,100,65
1473236982430,100,66
1473236982446,100,67
1473236982454,100,68
1473236982678,101,68
1473236982686,102,68
1473236982694,103,68
1473236982702,104,68
1473236982710,105,67
1473236982718,106,67
1473236982766,106,66
1473236982782,106,64
1473236982790,106,63
1473236982798,107,61
1473236982806,107,59
1473236982814,107,57
1473236982822,107,56
1473236982830,104,51
1473236982838,103,50
1473236982846,101,48
1473236982854,100,47
1473236982862,98,46
1473236982870,98,45
1473236982878,97,44
1473236982894,96,43
1473236982910,96,42
1473236982918,95,42
1473236982926,95,41
1473236983110,95,40
1473236983118,96,40
1473236983150,96,39
1473236983174,97,38
1473236983182,97,37
1473236983198,97,36
1473236983214,97,35
1473236983222,97,34
1473236983238,97,33
1473236983254,97,32
1473236983270,97,31
1473236983502,97,30
1473236983512,98,30
1473236983518,98,29
1473236983530,99,29
1473236983534,100,27
1473236983547,101,25
1473236983564,102,23
1473236983568,102,22
1473236983579,102,21
1473236983582,103,21
1473236983596,104,20
1473236983598,104,19
1473236983606,105,18
1473236983622,105,17
1473236983630,106,17
1473236983638,106,16
1473236983647,107,15
1473236983670,107,14
1473236983680,108,14
1473236983686,108,13
1473236983697,108,12
1473236983714,109,12
1473236983782,110,12
1473236983806,111,12
1473236983818,112,12
1473236983822,113,13
1473236983833,114,13
1473236983838,115,14
1473236983850,117,15
1473236983854,119,16
1473236983864,120,18
1473236983870,123,18
1473236983879,126,21
1473236983886,127,22
1473236983894,129,23
1473236983902,129,24
1473236983911,131,24
1473236983918,131,25
1473236984110,132,25
1473236984118,132,26
1473236984130,133,27
1473236984157,133,28
1473236984180,134,29
1473236984201,134,30
1473236984223,135,31
1473236984238,135,32
1473236984259,136,32
1473236984263,136,33
1473236984335,137,38
1473236984350,137,39
1473236984366,137,40
1473236984378,137,41
1473236984398,137,42
1473236984414,137,44
1473236984428,136,45
1473236984430,136,46
1473236984438,136,47
1473236984446,135,48
1473236984454,135,49
1473236984465,134,50
1473236984470,134,52
1473236984480,133,52
1473236984486,133,53
1473236984497,132,54
1473236984502,132,55
1473236984518,132,56
1473236984534,131,57
1473236984547,131,58
1473236984550,131,59
1473236984564,130,59
1473236984566,130,60
1473236984581,130,61
1473236984583,129,62
1473236984598,129,63
1473236984615,129,64
1473236984631,129,65
1473236984647,128,66
1473236984710,127,66
1473236984734,126,66
1473236984749,124,66
1473236984766,118,60
1473236984778,116,59
1473236984782,114,57
1473236984795,112,54
1473236984798,111,52
1473236984811,109,50
1473236984814,109,48
1473236984828,108,45
1473236984830,107,42
1473236984847,106,38
1473236984854,105,36
1473236984867,105,35
1473236984870,105,33
1473236984884,105,31
1473236984886,105,30
1473236984902,105,28
1473236984919,105,27
1473236984936,107,25
1473236984956,108,24
1473236984958,109,24
1473236984979,110,24
1473236984997,111,24
1473236985022,112,24
1473236985054,113,24
1473236985073,114,24
1473236985092,115,24
1473236985094,115,25
1473236985113,117,27
1473236985128,119,30
1473236985141,120,32
1473236985143,121,33
1473236985158,122,37
1473236985169,122,38
1473236985179,123,39
1473236985182,124,42
1473236985199,125,44
1473236985216,125,46
1473236985233,126,47
1473236985252,126,48
1473236985278,126,49
1473236985390,123,49
1473236985398,122,49
1473236985424,117,47
1473236985443,114,45
1473236985462,110,41
1473236985477,109,41
1473236985479,109,40
1473236985638,108,40
1473236985674,108,42
1473236985695,107,43
1473236985712,106,43
1473236985729,106,44
1473236985747,105,44
1473236985766,104,45
1473236985784,102,46
1473236985801,100,46
1473236985818,99,47
1473236985942,98,47
