1473236710672,828,592
1473236710680,823,584
1473236710688,819,571
1473236710696,812,555
1473236710704,807,535
1473236710712,781,471
1473236710720,771,445
1473236710728,758,418
1473236711056,381,230
1473236711072,354,225
1473236711080,289,215
1473236711088,270,212
1473236711096,255,210
1473236711104,242,206
1473236711112,231,205
1473236711120,223,203
1473236711128,217,201
1473236711136,212,200
1473236711144,209,199
1473236711192,208,199
1473236711208,208,198
1473236711224,207,197
1473236711232,207,196
1473236711240,206,195
1473236711248,205,192
1473236711256,201,185
1473236711273,199,180
1473236711280,193,167
1473236711288,190,161
1473236711296,187,155
1473236711304,184,149
1473236711312,182,142
1473236711320,178,136
1473236711328,175,130
1473236711336,171,124
1473236711344,167,119
1473236711352,162,114
1473236711360,157,109
1473236711368,152,104
1473236711376,147,100
1473236711384,142,95
1473236711392,136,90
1473236711400,131,87
1473236711408,126,83
1473236711416,122,79
1473236711424,111,71
1473236711440,107,68
1473236711448,97,63
1473236711456,94,61
1473236711464,91,60
1473236711472,90,59
1473236711568,92,60
1473236711584,93,60
1473236711592,96,61
1473236711600,98,62
1473236711608,100,62
1473236711616,102,63
1473236711624,103,63
1473236711632,105,63
1473236711640,108,63
1473236711648,110,63
1473236711656,112,63
1473236711664,113,63
1473236711672,114,63
1473236711696,114,62
1473236711704,114,61
1473236711720,114,60
1473236711736,114,58
1473236711744,114,57
1473236711760,113,56
1473236711768,112,55
1473236711792,111,55
1473236711808,111,54
1473236711816,110,54
1473236711824,109,54
1473236711832,108,54
1473236711840,106,53
1473236711848,105,52
1473236711856,103,52
1473236711864,102,51
1473236711880,101,50
1473236711888,100,50
1473236711904,99,49
1473236711952,99,48
1473236711960,98,47
1473236711976,97,47
1473236711992,97,46
1473236712240,98,46
1473236712249,99,46
1473236712256,100,46
1473236712265,101,46
1473236712272,104,45
1473236712281,106,45
1473236712288,109,45
1473236712297,112,45
1473236712306,114,45
1473236712313,116,45
1473236712321,119,45
1473236712329,121,45
1473236712338,123,45
1473236712344,124,45
1473236712353,127,45
1473236712360,128,45
1473236712536,129,45
1473236712576,130,45
1473236712600,131,45
1473236712632,132,46
1473236712655,133,46
1473236712657,133,47
1473236712704,134,48
1473236712768,135,48
1473236712789,136,48
1473236712904,136,49
1473236712923,136,50
1473236712984,136,51
1473236713008,135,51
1473236713026,134,51
1473236713040,133,51
1473236713058,132,51
1473236713074,131,51
1473236713104,130,51
1473236713144,129,51
1473236713159,128,51
1473236713176,127,51
1473236713194,126,51
1473236713210,125,51
1473236713228,124,51
1473236713296,123,51
1473236713305,122,51
1473236713331,121,51
1473236713345,120,51
1473236713360,119,51
1473236713375,118,51
1473236713377,116,51
1473236713393,115,51
1473236713408,114,51
1473236713440,113,51
1473236713458,112,51
1473236713552,111,51
1473236713584,110,51
1473236713612,109,51
1473236713630,107,51
1473236713643,106,51
1473236713658,105,51
1473236713675,104,50
1473236713992,103,50
1473236714009,102,50
1473236714028,101,50
1473236714561,101,51
1473236714568,101,52
1473236714577,101,53
1473236714585,101,54
1473236714593,101,56
1473236714600,103,59
1473236714608,105,63
1473236714616,107,65
1473236714624,110,69
1473236714633,114,72
1473236714640,119,77
1473236714648,125,83
1473236714656,132,89
1473236714664,139,97
1473236714672,146,104
1473236714680,154,115
1473236714688,162,124
1473236714696,169,134
1473236714704,176,141
1473236714712,184,150
1473236714720,204,169
1473236714728,212,176
1473236714736,220,182
1473236714744,226,188
