1473237386730,824,593
1473237386738,818,583
1473237386746,811,573
1473237386754,804,560
1473237386762,793,543
1473237386770,781,521
1473237386778,766,499
1473237386786,750,477
1473237386794,732,451
1473237386802,713,426
1473237386922,397,158
1473237386930,387,154
1473237386938,377,149
1473237386946,367,146
1473237386954,357,144
1473237386962,349,142
1473237386970,342,141
1473237386978,335,140
1473237386986,329,139
1473237386994,318,135
1473237387010,313,134
1473237387018,302,131
1473237387026,299,129
1473237387034,294,128
1473237387042,288,126
1473237387050,283,123
1473237387058,277,120
1473237387066,270,117
1473237387074,264,114
1473237387082,257,109
1473237387090,249,106
1473237387098,242,103
1473237387106,233,99
1473237387114,225,95
1473237387122,216,93
1473237387130,208,90
1473237387138,198,88
1473237387146,188,85
1473237387154,179,83
1473237387162,170,80
1473237387170,148,75
1473237387186,142,73
1473237387194,129,69
1473237387202,126,69
1473237387210,124,68
1473237387218,123,67
1473237387242,122,67
1473237387354,122,68
1473237387362,123,68
1473237387386,124,68
1473237387402,125,68
1473237387514,124,68
1473237387522,124,67
1473237387530,123,66
1473237387546,122,65
1473237387554,121,65
1473237387562,121,64
1473237387626,121,63
1473237387658,121,62
1473237387834,120,61
1473237387850,119,61
1473237387858,118,61
1473237388010,117,61
1473237388034,116,61
1473237388050,114,61
1473237388074,112,61
1473237388093,111,61
1473237388178,110,61
1473237388210,110,62
1473237388250,110,63
1473237388282,110,64
1473237388330,111,64
1473237388386,112,64
1473237388418,113,64
1473237388442,114,64
1473237388464,115,64
1473237388482,116,64
1473237388498,117,64
1473237388513,118,64
1473237388530,119,64
1473237388546,121,64
1473237388570,122,64
1473237388738,122,63
1473237388770,122,62
1473237388778,123,62
1473237388786,123,61
1473237388866,123,60
1473237388898,123,59
1473237388917,123,58
1473237388994,122,58
1473237389138,121,58
1473237389146,120,58
1473237389171,118,58
1473237389192,117,58
1473237389195,116,58
1473237389212,115,58
1473237389229,114,58
1473237389248,113,58
1473237389266,112,58
1473237389314,111,58
1473237389339,110,58
1473237389402,110,59
1473237389437,110,60
1473237389455,111,61
1473237389474,112,63
1473237389498,113,64
1473237389521,114,65
1473237389674,115,65
1473237389682,116,65
1473237389711,118,65
1473237389740,121,65
1473237389770,123,65
1473237389795,125,65
1473237389970,124,65
1473237389978,123,65
1473237390122,123,64
1473237390159,123,62
1473237390180,123,60
1473237390202,123,58
1473237390224,123,57
1473237390249,122,56
1473237390252,122,55
1473237390442,122,56
1473237390451,122,57
1473237390458,122,58
1473237390466,122,64
1473237390482,123,66
1473237390490,127,75
1473237390498,130,80
1473237390506,134,86
1473237390514,140,92
1473237390522,147,101
1473237390530,156,111
1473237390538,167,123
1473237390546,180,136
1473237390554,194,152
1473237390562,211,170
1473237390570,230,191
1473237390578,249,210
1473237390586,271,233
1473237390594,293,257
1473237390602,315,281
1473237390610,338,307
1473237390618,360,333
1473237390626,384,362
1473237390642,466,461
1473237390658,491,487
1473237390667,551,550
1473237390674,572,571
-1,-1,-1
1473237387850,119,61
1473237387858,118,61
1473237388010,117,61
1473237388034,116,61
1473237388050,114,61
1473237388074,112,61
1473237388093,111,61
1473237388178,110,61
1473237388210,110,62
1473237388250,110,63
1473237388282,110,64
1473237388330,111,64
1473237388386,112,64
1473237388418,113,64
1473237388442,114,64
1473237388464,115,64
1473237388482,116,64
1473237388498,117,64
1473237388513,118,64
1473237388530,119,64
1473237388546,121,64
1473237388570,122,64
1473237388738,122,63
1473237388770,122,62
1473237388778,123,62
1473237388786,123,61
1473237388866,123,60
1473237388898,123,59
1473237388917,123,58
1473237388994,122,58
1473237389138,121,58
1473237389146,120,58
1473237389171,118,58
1473237389192,117,58
1473237389195,116,58
1473237389212,115,58
1473237389229,114,58
1473237389248,113,58
1473237389266,112,58
1473237389314,111,58
1473237389339,110,58
1473237389402,110,59
1473237389437,110,60
1473237389455,111,61
1473237389474,112,63
1473237389498,113,64
1473237389521,114,65
1473237389674,115,65
1473237389682,116,65
1473237389711,118,65
1473237389740,121,65
1473237389770,123,65
1473237389795,125,65
1473237389970,124,65
1473237389978,123,65
1473237390122,123,64
1473237390159,123,62
1473237390180,123,60
1473237390202,123,58
1473237390224,123,57
1473237390249,122,56
1473237390252,122,55
-1,-1,-1
1473237387850,,
-1,-1,-1
1473237390370,,
