1473237260275,824,596
1473237260283,815,586
1473237260291,802,572
1473237260299,787,554
1473237260307,770,534
1473237260315,751,513
1473237260324,728,486
1473237260331,703,460
1473237260340,678,431
1473237260411,369,175
1473237260427,350,165
1473237260435,301,140
1473237260443,289,136
1473237260451,279,132
1473237260459,270,130
1473237260467,263,128
1473237260475,257,128
1473237260483,253,128
1473237260491,250,128
1473237260499,248,129
1473237260507,245,131
1473237260515,244,133
1473237260523,243,135
1473237260531,242,136
1473237260539,240,138
1473237260547,239,140
1473237260555,237,141
1473237260563,236,143
1473237260571,234,144
1473237260579,231,145
1473237260587,224,147
1473237260595,221,147
1473237260603,217,147
1473237260611,212,147
1473237260619,207,147
1473237260627,201,147
1473237260635,194,145
1473237260643,187,143
1473237260651,178,140
1473237260659,169,135
1473237260667,161,132
1473237260675,152,128
1473237260683,145,123
1473237260691,136,118
1473237260699,127,114
1473237260707,120,108
1473237260715,112,104
1473237260723,105,99
1473237260731,99,95
1473237260739,93,92
1473237260747,89,89
1473237260755,85,86
1473237260763,82,85
1473237260771,78,82
1473237260779,78,81
1473237260787,79,81
1473237260795,79,80
1473237260803,82,77
1473237260811,83,76
1473237260819,84,74
1473237260827,86,72
1473237260835,87,71
1473237260843,89,69
1473237260851,90,68
1473237260859,93,66
1473237260867,94,65
1473237260875,96,63
1473237260883,96,62
1473237260891,97,61
1473237260923,97,60
1473237260931,97,59
1473237260947,97,57
1473237260955,97,56
1473237260963,97,55
1473237260971,97,54
1473237260991,97,53
1473237260995,96,53
1473237261011,95,53
1473237261019,95,52
1473237261031,94,52
1473237261475,93,52
1473237261491,93,51
1473237261499,93,50
1473237261515,93,49
1473237261531,93,48
1473237261539,93,47
1473237261555,93,46
1473237261579,93,45
1473237261611,93,44
1473237261811,93,43
1473237261827,93,42
1473237261851,94,40
1473237261859,94,39
1473237261867,94,38
1473237261876,95,37
1473237261883,95,36
1473237261893,95,35
1473237261910,95,34
1473237261927,95,33
1473237261931,96,32
