1473236693137,870,594
1473236693145,868,582
1473236693153,864,568
1473236693161,860,550
1473236693168,856,529
1473236693178,835,465
1473236693193,825,441
1473236693497,386,184
1473236693505,356,177
1473236693512,329,171
1473236693520,304,165
1473236693528,284,157
1473236693536,264,152
1473236693544,219,134
1473236693552,208,131
1473236693561,199,128
1473236693568,192,124
1473236693576,186,122
1473236693584,182,121
1473236693592,180,120
1473236693777,179,120
1473236693784,177,120
1473236693793,176,120
1473236693800,173,120
1473236693808,170,120
1473236693816,166,120
1473236693825,160,119
1473236693833,154,118
1473236693840,149,117
1473236693848,143,115
1473236693856,137,113
1473236693864,131,110
1473236693872,125,106
1473236693880,118,103
1473236693888,112,98
1473236693896,107,94
1473236693904,102,90
1473236693912,94,80
1473236693920,92,75
1473236693928,89,73
1473236693936,88,70
1473236693944,87,68
1473236693952,87,66
1473236693960,86,64
1473236693968,86,63
1473236693976,86,62
1473236693984,86,61
1473236694057,88,61
1473236694072,89,61
1473236694104,90,61
1473236694112,91,61
1473236694128,93,61
1473236694144,94,61
1473236694168,94,59
1473236694184,94,58
1473236694208,94,57
1473236694216,94,56
1473236694232,94,55
1473236694256,94,53
1473236694377,96,55
1473236694384,98,57
1473236694392,101,58
1473236694400,103,62
1473236694408,105,64
1473236694417,108,67
1473236694425,115,72
1473236694433,118,74
1473236694441,120,75
1473236694448,120,76
1473236694457,121,76
1473236694464,122,77
1473236694472,123,77
1473236694480,124,77
1473236694569,124,78
1473236694576,124,79
1473236694592,124,80
1473236694600,124,82
1473236694616,124,84
1473236694624,124,86
1473236694632,125,88
1473236694640,126,90
1473236694648,126,93
1473236694656,127,97
1473236694664,127,100
1473236694672,128,102
1473236694680,131,110
1473236694696,132,113
1473236694704,136,120
1473236694712,138,124
1473236694720,138,127
1473236694728,141,129
1473236694736,143,132
1473236694744,144,135
1473236694752,146,137
1473236694760,147,139
1473236694768,149,142
1473236694776,151,143
1473236694784,152,145
1473236694792,154,146
1473236694800,155,147
1473236694808,156,147
1473236694816,156,148
1473236695113,156,145
1473236695120,155,141
1473236695128,153,138
1473236695136,151,131
1473236695144,143,108
1473236695160,138,96
1473236695168,124,59
1473236695176,117,41
1473236695184,111,26
1473236695192,106,11
1473236695416,116,0
1473236695424,116,1
1473236695432,116,4
1473236695440,116,5
1473236695480,116,6
1473236695488,116,7
