1473237011638,798,599
1473237011645,789,595
1473237011653,782,590
1473237011662,758,576
1473237011678,750,570
1473237011685,725,545
1473237011693,716,535
1473237011701,704,521
1473237011710,693,502
1473237011718,678,480
1473237011725,666,458
1473237011733,649,433
1473237011830,395,165
1473237011838,376,153
1473237011845,332,127
1473237011853,320,121
1473237011861,310,117
1473237011869,303,113
1473237011877,298,111
1473237011885,294,109
1473237011957,297,109
1473237011965,300,109
1473237011973,302,109
1473237011981,306,109
1473237011989,310,110
1473237011998,313,110
1473237012006,314,110
1473237012013,316,110
1473237012061,315,110
1473237012069,309,108
1473237012077,306,107
1473237012085,300,105
1473237012093,293,103
1473237012101,284,101
1473237012109,275,97
1473237012117,263,94
1473237012125,251,90
1473237012133,238,86
1473237012141,224,81
1473237012149,209,75
1473237012157,191,66
1473237012165,172,56
1473237012173,154,48
1473237012181,135,38
1473237012189,116,28
1473237012197,103,21
1473237012205,90,13
1473237012213,78,6
1473237012221,70,0
1473237013285,86,0
1473237013317,86,1
1473237013397,86,2
1473237013429,86,3
1473237013477,86,4
1473237013493,86,5
1473237013501,86,6
1473237013509,86,7
1473237013517,87,10
1473237013525,88,12
1473237013533,89,14
1473237013541,91,15
1473237013549,91,18
1473237013557,93,19
1473237013565,93,21
1473237013573,93,24
1473237013581,94,25
1473237013589,95,26
1473237013597,95,27
1473237013669,96,27
1473237013677,97,27
1473237013861,96,27
1473237013869,95,27
1473237013925,94,27
1473237013933,94,28
1473237014093,94,29
1473237014149,94,30
1473237014357,95,30
1473237014381,97,30
1473237014390,98,28
1473237014405,99,27
1473237014417,99,26
1473237014434,100,26
1473237014449,100,25
1473237014454,101,25
1473237014469,101,24
1473237014478,102,24
1473237014509,102,23
1473237014581,103,23
1473237014590,103,22
1473237014605,104,22
1473237014621,105,22
1473237014636,106,22
1473237014638,107,21
1473237014653,108,21
1473237014655,109,21
1473237014670,111,21
1473237014741,112,21
1473237014757,114,21
1473237014781,115,21
1473237014800,116,21
1473237014817,117,21
1473237014822,118,21
1473237014834,119,21
1473237014850,121,21
1473237014867,122,21
1473237014870,123,21
1473237014884,124,21
1473237014886,125,21
1473237014894,126,21
1473237014903,127,21
1473237014910,129,21
1473237014925,130,21
1473237014934,131,21
1473237014942,132,21
1473237014951,133,21
1473237014958,134,21
1473237014973,135,21
1473237014989,136,21
1473237015001,137,21
1473237015053,137,22
1473237015093,137,23
1473237015102,137,24
1473237015110,138,25
1473237015123,138,26
1473237015126,138,27
1473237015138,138,28
1473237015142,138,29
1473237015155,138,30
1473237015181,138,31
1473237015349,138,32
1473237015373,138,33
1473237015387,138,34
1473237015403,138,35
1473237015453,137,35
1473237015573,136,34
1473237015588,135,34
1473237015606,134,33
1473237015624,132,32
1473237015646,132,31
1473237015693,131,31
1473237015702,131,30
1473237015731,129,30
1473237015756,128,29
1473237015777,127,29
1473237015805,126,29
1473237015826,125,29
1473237015844,123,29
1473237015846,122,29
1473237015863,120,29
1473237015879,117,29
1473237015895,116,29
1473237015912,115,29
1473237015928,114,29
1473237015965,112,29
1473237015990,110,29
1473237016008,109,29
1473237016029,107,29
1473237016032,106,29
1473237016053,105,29
1473237016056,104,29
1473237016074,103,29
1473237016094,102,29
1473237016112,101,29
1473237016157,100,29
1473237016176,99,29
1473237016194,98,29
1473237016212,97,30
1473237016277,96,30
1473237016357,95,30
1473237016413,95,29
1473237016445,95,27
1473237016469,95,26
1473237016472,95,25
1473237016493,95,24
1473237016495,95,23
1473237016514,97,22
1473237016535,99,21
1473237016559,101,21
1473237016584,103,20
1473237016608,105,19
1473237016635,106,19
1473237016661,107,19
1473237016663,108,19
1473237016688,109,19
1473237016717,110,19
1473237016748,111,19
1473237016751,112,19
1473237016776,115,18
1473237016800,117,18
1473237016823,118,18
1473237016885,120,18
1473237016917,122,18
1473237016940,123,18
1473237016943,124,18
1473237016965,125,18
1473237016974,126,19
1473237016998,128,21
1473237017025,130,26
1473237017052,132,29
1473237017054,133,29
1473237017082,134,32
1473237017107,134,34
1473237017127,135,35
1473237017165,136,36
1473237017190,136,37
1473237017209,136,38
1473237017228,136,39
1473237017246,137,40
1473237017264,137,41
1473237017317,137,42
1473237017349,139,43
1473237017372,140,44
1473237017375,141,44
1473237017509,142,44
1473237017541,144,44
1473237017565,145,44
1473237017587,146,44
1473237017603,147,44
1473237017693,148,44
1473237017733,149,44
1473237017781,148,44
1473237017807,147,44
1473237017829,146,44
1473237017849,145,44
1473237017870,144,44
1473237017910,143,44
1473237017918,142,43
1473237017945,139,43
1473237017969,136,42
1473237018006,135,42
1473237018022,135,41
1473237018048,132,41
1473237018073,130,41
1473237018096,128,40
1473237018122,126,40
1473237018145,123,39
1473237018167,121,38
1473237018197,120,38
1473237018222,119,38
1473237018240,117,38
1473237018257,116,38
1473237018274,114,38
1473237018292,112,38
1473237018294,110,38
1473237018313,108,38
1473237018333,107,38
1473237018421,106,38
1473237018449,105,38
1473237018478,104,38
1473237018481,103,38
1473237018503,101,38
1473237018557,100,38
1473237018595,99,38
1473237018629,98,38
1473237018638,97,38
1473237018658,97,39
1473237018679,96,40
1473237018699,95,40
1473237018749,94,40
1473237018813,93,40
1473237019006,93,41
1473237019041,92,42
1473237019278,92,43
1473237019294,92,45
1473237019301,95,47
1473237019309,97,51
1473237019317,101,55
1473237019325,106,61
1473237019334,125,80
1473237019349,134,89
1473237019357,164,114
1473237019365,180,128
1473237019373,199,149
1473237019382,224,178
1473237019390,250,209
1473237019397,276,241
1473237019406,306,271
1473237019413,338,301
1473237019421,372,329
1473237019453,519,429
1473237019461,554,447
1473237019469,589,464
1473237019477,621,480
1473237019485,648,493
1473237019493,674,505
1473237019501,698,514
1473237019509,718,523
1473237019517,774,541
1473237019539,802,552
1473237019541,813,557
1473237019549,824,561
1473237019558,833,566
1473237019565,842,569
1473237019574,849,572
1473237019581,856,576
1473237019589,863,579
1473237019597,867,582
1473237019605,872,584
1473237019614,876,588
1473237019621,879,590
1473237019629,883,594
1473237019637,886,598
-1,-1,-1
1473237014117,94,29
1473237014149,94,30
1473237014357,95,30
1473237014381,97,30
1473237014390,98,28
1473237014405,99,27
1473237014417,99,26
1473237014434,100,26
1473237014449,100,25
1473237014454,101,25
1473237014469,101,24
1473237014478,102,24
1473237014509,102,23
1473237014581,103,23
1473237014590,103,22
1473237014605,104,22
1473237014621,105,22
1473237014636,106,22
1473237014638,107,21
1473237014653,108,21
1473237014655,109,21
1473237014670,111,21
1473237014741,112,21
1473237014757,114,21
1473237014781,115,21
1473237014800,116,21
1473237014817,117,21
1473237014822,118,21
1473237014834,119,21
1473237014850,121,21
1473237014867,122,21
1473237014870,123,21
1473237014884,124,21
1473237014886,125,21
1473237014894,126,21
1473237014903,127,21
1473237014910,129,21
1473237014925,130,21
1473237014934,131,21
1473237014942,132,21
1473237014951,133,21
1473237014958,134,21
1473237014973,135,21
1473237014989,136,21
1473237015001,137,21
1473237015053,137,22
1473237015093,137,23
1473237015102,137,24
1473237015110,138,25
1473237015123,138,26
1473237015126,138,27
1473237015138,138,28
1473237015142,138,29
1473237015155,138,30
1473237015181,138,31
1473237015349,138,32
1473237015373,138,33
