1473237240987,796,597
1473237240995,787,589
1473237241003,777,580
1473237241011,747,545
1473237241019,733,530
1473237241027,718,510
1473237241035,700,487
1473237241043,679,461
1473237241052,659,438
1473237241139,387,148
1473237241147,369,129
1473237241155,353,115
1473237241163,338,101
1473237241171,323,91
1473237241179,284,63
1473237241195,273,58
1473237241203,244,45
1473237241212,234,43
1473237241219,226,41
1473237241227,219,40
1473237241235,213,39
1473237241243,210,38
1473237241251,207,38
1473237241259,205,38
1473237241267,203,38
1473237241275,201,38
1473237241284,199,39
1473237241291,197,40
1473237241299,195,42
1473237241307,193,43
1473237241315,191,45
1473237241323,188,47
1473237241331,186,47
1473237241339,184,49
1473237241347,182,49
1473237241355,175,51
1473237241371,172,51
1473237241379,163,52
1473237241387,158,53
1473237241395,152,55
1473237241403,146,56
1473237241411,139,57
1473237241419,135,57
1473237241427,129,58
1473237241435,124,59
1473237241443,121,60
1473237241451,118,61
1473237241459,116,62
1473237241467,114,62
1473237241475,112,62
1473237241491,111,62
1473237241499,110,63
1473237241515,109,63
1473237241523,109,64
1473237241587,109,65
1473237241611,109,66
1473237241627,109,67
1473237241643,109,68
1473237241651,109,69
1473237241667,109,70
1473237241683,109,71
1473237241691,109,72
1473237241699,109,73
1473237241715,109,75
1473237241723,109,76
1473237241731,109,77
1473237241739,109,78
1473237241747,110,78
1473237241755,110,79
1473237241763,110,80
1473237241771,110,81
1473237241779,111,81
1473237241787,111,83
1473237241795,112,84
1473237241803,112,85
1473237241811,112,88
1473237241819,113,90
1473237241827,114,92
1473237241835,114,94
1473237241843,115,98
1473237241851,116,100
1473237241859,119,107
1473237241867,121,111
1473237241875,123,115
1473237241883,123,119
1473237241891,125,122
1473237241900,127,125
1473237241907,127,129
1473237241915,131,136
1473237241931,132,138
1473237241939,134,144
1473237241947,135,146
1473237241955,135,148
1473237241963,136,149
1473237241971,136,151
1473237241979,137,151
1473237241987,137,152
1473237242091,138,152
1473237242099,139,152
1473237242107,140,152
1473237242195,141,152
1473237242219,141,151
1473237242235,142,149
1473237242251,143,149
1473237242259,143,147
1473237242275,143,146
1473237242283,144,146
1473237242299,144,145
1473237242803,144,141
1473237242811,143,137
1473237242819,142,133
1473237242827,140,127
1473237242835,138,121
1473237242843,136,114
1473237242851,134,107
1473237242859,132,100
1473237242867,130,94
1473237242875,129,88
1473237242883,127,82
1473237242891,125,77
1473237242899,125,74
1473237242907,124,71
1473237242915,123,69
1473237242923,122,67
1473237242931,121,64
1473237242939,121,62
1473237242947,119,58
1473237242963,118,56
1473237242971,118,53
1473237242979,117,53
1473237242987,116,51
1473237243003,116,50
1473237243075,115,50
1473237243091,114,50
1473237243099,113,50
1473237243107,110,48
1473237243115,109,47
1473237243123,107,46
1473237243131,106,45
1473237243139,105,44
1473237243147,103,43
1473237243155,102,42
1473237243163,100,41
1473237243171,100,40
1473237243180,98,39
1473237243187,98,38
1473237243195,97,38
1473237243203,95,38
1473237243211,94,37
1473237243219,93,36
1473237243227,92,36
1473237243395,92,35
1473237243411,93,35
1473237243427,94,35
1473237243451,94,34
1473237243459,94,33
1473237243483,95,32
1473237243500,95,31
1473237243507,95,30
1473237243518,96,29
1473237243535,96,27
1473237243539,96,26
1473237243553,96,24
1473237243555,96,22
1473237243570,96,21
1473237243572,97,20
1473237243580,98,18
1473237243588,98,17
1473237243595,98,16
1473237243603,99,14
1473237243611,100,13
1473237243619,100,12
1473237243627,100,11
1473237243635,101,10
1473237243643,102,10
1473237243731,103,10
1473237243755,104,10
1473237243773,105,10
1473237243780,106,10
1473237243803,107,10
1473237243827,109,11
1473237243840,111,12
1473237243843,111,13
1473237243855,113,14
1473237243860,114,15
1473237243871,116,16
1473237243875,118,17
1473237243885,119,18
1473237243891,121,18
1473237243902,121,19
1473237243907,123,19
1473237243919,124,20
1473237243923,124,21
1473237243936,125,21
1473237243940,126,22
1473237243954,127,23
1473237243971,128,23
1473237243973,128,24
1473237243987,129,24
1473237243995,131,26
1473237244006,132,26
1473237244021,133,26
1473237244027,134,26
1473237244038,134,27
1473237244115,135,27
1473237244141,136,27
1473237244155,137,28
1473237244173,138,29
1473237244227,139,30
1473237244243,139,31
1473237244267,139,32
1473237244288,139,33
1473237244307,139,34
1473237244395,139,35
1473237244403,139,36
1473237244435,139,37
1473237244459,139,38
1473237244475,139,39
1473237244491,138,40
1473237244503,137,40
1473237244508,136,41
1473237244522,134,42
1473237244524,133,42
1473237244538,129,43
1473237244540,127,43
1473237244555,126,43
1473237244557,125,44
1473237244569,122,44
1473237244572,121,44
1473237244587,119,44
1473237244601,118,44
1473237244603,117,44
1473237244611,116,44
1473237244627,114,44
1473237244643,113,44
1473237244659,112,44
1473237244669,111,44
1473237244691,110,44
1473237244771,109,44
1473237244795,108,44
1473237244812,107,44
1473237244827,106,44
1473237244843,105,44
1473237244856,104,44
1473237244859,103,44
1473237244875,102,44
1473237244887,101,44
1473237244892,100,44
1473237244905,99,44
1473237244908,98,44
1473237244923,96,44
1473237244937,95,44
1473237244939,94,44
1473237244956,92,44
1473237245099,92,43
1473237245107,92,42
1473237245123,92,41
1473237245140,92,39
1473237245158,95,37
1473237245175,96,34
1473237245193,98,31
1473237245196,99,30
1473237245211,100,29
1473237245213,101,27
1473237245240,103,26
1473237245267,104,25
1473237245271,105,25
1473237245299,106,25
1473237245327,108,25
1473237245352,110,25
1473237245355,111,25
1473237245372,114,26
1473237245400,119,28
1473237245404,121,29
1473237245432,124,31
1473237245491,124,32
1473237245515,124,33
1473237245544,124,35
1473237245562,124,37
1473237245564,124,38
1473237245583,125,39
1473237245600,125,40
1473237245617,125,41
1473237245707,123,41
1473237245730,121,41
1473237245733,119,41
1473237245751,117,41
1473237245771,114,41
1473237245773,113,41
1473237245794,112,41
1473237245796,112,40
1473237245899,111,40
1473237245987,111,39
1473237246018,109,39
1473237246020,109,38
1473237246044,108,36
1473237246068,106,35
1473237246094,105,34
1473237246228,106,33
1473237246236,107,33
1473237246276,112,30
1473237246296,114,28
1473237246317,116,26
1473237246337,117,25
1473237246358,119,24
1473237246379,120,23
1473237246381,121,23
1473237246402,123,23
1473237246424,124,23
1473237246507,125,23
1473237246539,126,23
1473237246563,127,23
1473237246571,127,24
1473237246597,130,26
1473237246623,132,28
1473237246650,133,28
1473237246653,133,29
1473237246679,136,30
1473237246703,138,31
1473237246726,138,32
1473237246751,138,33
1473237246774,138,34
1473237246799,138,36
1473237246822,138,38
1473237246851,138,39
1473237246955,137,39
1473237246983,136,37
1473237247016,135,33
1473237247048,133,27
1473237247075,132,25
1473237247147,132,24
1473237247186,131,24
1473237247189,130,24
1473237247219,129,23
1473237247221,128,23
1473237247251,126,22
1473237247280,125,22
1473237247311,122,21
1473237247340,118,21
1473237247368,115,20
1473237247394,111,19
1473237247396,109,19
1473237247424,105,19
1473237247450,104,19
1473237247452,103,19
1473237247515,102,19
1473237247571,101,19
1473237247659,101,20
1473237247702,102,25
1473237247728,104,28
1473237247734,105,30
1473237247760,106,34
1473237247763,107,34
1473237247779,108,35
1473237247787,108,36
1473237247795,108,37
1473237247811,108,39
1473237247819,109,39
1473237247827,109,40
1473237247835,110,42
1473237247843,113,47
1473237247851,115,51
1473237247859,118,56
1473237247867,123,61
1473237247875,129,67
1473237247883,136,75
1473237247891,144,84
1473237247899,153,94
1473237247907,166,106
1473237247915,180,122
1473237247923,198,138
1473237247931,216,157
1473237247939,237,176
1473237247947,261,198
1473237247955,287,221
1473237247963,316,246
1473237247971,345,272
1473237247979,377,298
1473237248011,533,450
1473237248027,560,477
1473237248035,628,538
1473237248043,651,558
1473237248051,672,577
1473237248059,690,594
-1,-1,-1
1473237243475,94,33
1473237243483,95,32
1473237243500,95,31
1473237243507,95,30
1473237243518,96,29
1473237243535,96,27
1473237243539,96,26
1473237243553,96,24
1473237243555,96,22
1473237243570,96,21
1473237243572,97,20
1473237243580,98,18
1473237243588,98,17
1473237243595,98,16
1473237243603,99,14
1473237243611,100,13
1473237243619,100,12
1473237243627,100,11
1473237243635,101,10
1473237243643,102,10
1473237243731,103,10
1473237243755,104,10
1473237243773,105,10
1473237243780,106,10
1473237243803,107,10
1473237243827,109,11
1473237243840,111,12
1473237243843,111,13
1473237243855,113,14
1473237243860,114,15
1473237243871,116,16
1473237243875,118,17
1473237243885,119,18
1473237243891,121,18
1473237243902,121,19
1473237243907,123,19
1473237243919,124,20
1473237243923,124,21
1473237243936,125,21
1473237243940,126,22
1473237243954,127,23
1473237243971,128,23
1473237243973,128,24
1473237243987,129,24
1473237243995,131,26
1473237244006,132,26
1473237244021,133,26
1473237244027,134,26
1473237244038,134,27
1473237244115,135,27
1473237244141,136,27
