1473236974534,810,592
1473236974542,797,575
1473236974550,786,556
1473236974558,771,533
1473236974566,755,508
1473236974574,740,484
1473236974582,723,459
1473236974590,706,434
1473236974830,389,220
1473236974846,381,217
1473236974854,359,209
1473236974862,350,203
1473236974870,341,199
1473236974878,333,194
1473236974886,324,187
1473236974894,315,180
1473236974902,306,175
1473236974910,297,168
1473236974919,289,162
1473236974926,282,155
1473236974934,274,147
1473236974942,266,140
1473236974950,259,131
1473236974958,250,122
1473236974966,241,114
1473236974974,232,105
1473236974982,221,96
1473236974990,212,88
1473236974998,202,79
1473236975006,193,72
1473236975014,169,54
1473236975022,162,47
1473236975030,154,43
1473236975038,148,39
1473236975046,143,35
1473236975054,139,33
1473236975062,135,32
1473236975070,133,30
1473236975078,131,29
1473236975150,131,30
1473236975158,131,31
1473236975174,131,33
1473236975278,130,33
1473236975286,129,33
1473236975302,128,33
1473236975318,127,33
1473236975326,125,33
1473236975334,123,32
1473236975342,122,32
1473236975350,120,32
1473236975358,120,31
1473236975366,119,31
1473236975430,118,30
1473236975518,117,30
1473236975534,116,30
1473236975542,115,30
1473236975550,114,30
1473236975566,113,30
1473236975598,113,31
1473236975606,112,31
1473236975614,111,31
1473236975630,110,32
1473236975670,109,32
1473236975678,108,32
1473236975694,107,32
1473236975702,106,32
1473236975710,105,32
1473236975734,104,32
1473236975766,102,32
1473236975774,100,32
1473236975782,99,32
1473236975798,98,32
1473236975806,97,32
1473236975918,96,32
1473236975926,95,32
1473236975934,94,32
1473236976030,94,33
1473236976038,95,33
1473236976158,96,33
1473236976174,96,32
1473236976182,98,31
1473236976198,99,30
1473236976214,100,30
1473236976230,101,29
1473236976270,101,28
1473236976294,101,27
1473236976307,102,27
1473236976310,102,26
1473236976382,102,25
1473236976398,103,24
1473236976414,103,23
1473236976426,104,23
1473236976430,105,22
1473236976446,106,20
1473236976459,107,20
1473236976462,108,19
1473236976478,110,18
1473236976494,111,18
1473236976646,112,18
1473236976660,113,18
1473236976662,114,18
1473236976678,115,18
1473236976694,116,18
1473236976706,117,18
1473236976710,119,18
1473236976723,120,18
1473236976726,121,18
1473236976740,122,18
1473236976766,123,18
1473236976798,124,18
1473236976807,125,19
1473236976814,126,19
1473236976824,127,20
1473236976839,128,20
1473236976856,128,21
1473236976862,129,22
1473236976886,129,23
1473236976907,130,24
1473236976910,131,24
1473236976926,132,25
1473236976941,132,26
1473236976958,134,28
1473236976982,135,29
1473236976992,137,30
1473236977007,138,31
1473236977014,139,31
1473236977024,139,32
1473236977046,140,33
1473236977062,140,34
1473236977086,140,35
1473236977107,141,35
1473236977124,141,36
1473236977140,141,37
1473236977157,141,38
1473236977174,141,39
1473236977191,141,40
1473236977208,141,41
1473236977230,141,42
1473236977350,140,42
1473236977382,139,40
1473236977390,138,40
1473236977398,138,38
1473236977416,137,37
1473236977438,136,36
1473236977461,135,36
1473236977494,134,36
1473236977534,132,36
1473236977542,131,35
1473236977562,130,35
1473236977580,129,35
1473236977582,128,35
1473236977598,127,34
1473236977614,126,34
1473236977678,125,34
1473236977694,123,34
1473236977711,119,33
1473236977723,117,33
1473236977726,115,33
1473236977739,112,32
1473236977742,109,31
1473236977760,108,31
1473236977777,106,31
1473236978072,107,31
1473236978093,108,31
1473236978109,109,31
1473236978113,110,30
1473236978118,111,30
1473236978146,112,30
1473236978164,113,30
1473236978166,114,30
1473236978214,116,30
1473236978222,118,30
1473236978248,119,30
1473236978334,120,30
1473236978368,122,30
1473236978389,125,30
1473236978391,126,30
1473236978412,130,30
1473236978414,131,30
1473236978439,132,30
1473236978550,132,31
1473236978558,130,32
1473236978595,128,32
1473236978630,127,32
1473236978673,125,33
1473236978694,124,33
1473236978716,123,33
1473236978718,122,33
1473236978743,120,33
1473236978766,117,33
1473236978774,116,33
1473236978799,112,34
1473236978819,111,34
1473236978841,109,35
1473236978863,108,35
1473236978884,105,35
1473236978903,103,36
1473236978922,101,36
1473236978940,100,37
1473236978957,99,37
1473236979054,97,38
1473236979080,96,40
1473236979098,94,40
1473236979111,93,40
1473236979125,92,40
1473236979141,91,40
1473236979278,90,40
1473236979296,90,39
1473236979314,90,38
1473236979330,90,37
1473236979350,90,36
1473236979377,90,35
1473236979394,90,34
1473236979494,90,33
1473236979516,90,32
1473236979535,90,30
1473236979554,90,29
1473236979573,92,28
1473236979592,92,27
1473236979612,93,26
1473236979638,94,25
1473236979662,96,25
1473236979683,96,24
1473236979703,97,24
1473236979750,98,24
1473236979789,99,24
1473236979846,100,24
1473236979854,102,24
1473236979862,104,24
1473236979870,107,24
1473236979878,110,24
1473236979886,113,25
1473236979894,118,27
1473236979902,121,28
1473236979910,125,29
1473236979918,128,32
1473236979926,132,35
1473236979934,136,37
1473236979942,142,40
1473236979950,156,49
1473236979958,165,54
1473236979966,173,60
1473236979974,185,68
1473236979982,196,76
1473236979990,212,86
1473236979998,232,100
1473236980006,251,114
1473236980014,271,129
1473236980022,333,175
1473236980030,358,194
1473236980038,382,214
1473236980118,590,429
1473236980126,605,453
1473236980134,618,477
1473236980142,629,501
1473236980150,640,522
1473236980158,649,543
1473236980166,659,562
1473236980174,667,580
1473236980182,673,593
-1,-1,-1
1473236976078,95,33
1473236976158,96,33
1473236976174,96,32
1473236976182,98,31
1473236976198,99,30
1473236976214,100,30
1473236976230,101,29
1473236976270,101,28
1473236976294,101,27
1473236976307,102,27
1473236976310,102,26
1473236976382,102,25
1473236976398,103,24
1473236976414,103,23
1473236976426,104,23
1473236976430,105,22
1473236976446,106,20
1473236976459,107,20
1473236976462,108,19
1473236976478,110,18
1473236976494,111,18
1473236976646,112,18
1473236976660,113,18
1473236976662,114,18
1473236976678,115,18
1473236976694,116,18
1473236976706,117,18
1473236976710,119,18
1473236976723,120,18
1473236976726,121,18
1473236976740,122,18
1473236976766,123,18
1473236976798,124,18
1473236976807,125,19
1473236976814,126,19
1473236976824,127,20
1473236976839,128,20
1473236976856,128,21
1473236976862,129,22
1473236976886,129,23
1473236976907,130,24
1473236976910,131,24
1473236976926,132,25
1473236976941,132,26
1473236976958,134,28
1473236976982,135,29
1473236976992,137,30
1473236977007,138,31
1473236977014,139,31
1473236977024,139,32
1473236977046,140,33
1473236977062,140,34
1473236977086,140,35
1473236977107,141,35
1473236977124,141,36
1473236977140,141,37
1473236977157,141,38
1473236977174,141,39
1473236977191,141,40
1473236977208,141,41
1473236977230,141,42
1473236977350,140,42
1473236977382,139,40
1473236977390,138,40
1473236977398,138,38
1473236977416,137,37
1473236977438,136,36
1473236977461,135,36
1473236977494,134,36
1473236977534,132,36
1473236977542,131,35
1473236977562,130,35
1473236977580,129,35
1473236977582,128,35
1473236977598,127,34
1473236977614,126,34
1473236977678,125,34
1473236977694,123,34
1473236977711,119,33
1473236977723,117,33
1473236977726,115,33
1473236977739,112,32
1473236977742,109,31
1473236977760,108,31
1473236977777,106,31
1473236978072,107,31
1473236978093,108,31
1473236978109,109,31
1473236978113,110,30
1473236978118,111,30
1473236978146,112,30
1473236978164,113,30
1473236978166,114,30
1473236978214,116,30
1473236978222,118,30
1473236978248,119,30
1473236978334,120,30
1473236978368,122,30
1473236978389,125,30
1473236978391,126,30
1473236978412,130,30
1473236978414,131,30
1473236978439,132,30
1473236978550,132,31
1473236978558,130,32
1473236978595,128,32
1473236978630,127,32
1473236978673,125,33
1473236978694,124,33
1473236978716,123,33
1473236978718,122,33
1473236978743,120,33
1473236978766,117,33
1473236978774,116,33
1473236978799,112,34
1473236978819,111,34
1473236978841,109,35
1473236978863,108,35
1473236978884,105,35
1473236978903,103,36
1473236978922,101,36
1473236978940,100,37
1473236978957,99,37
1473236979054,97,38
1473236979080,96,40
1473236979098,94,40
1473236979111,93,40
1473236979125,92,40
1473236979141,91,40
1473236979278,90,40
1473236979296,90,39
1473236979314,90,38
1473236979330,90,37
1473236979350,90,36
1473236979377,90,35
1473236979394,90,34
1473236979494,90,33
1473236979516,90,32
1473236979535,90,30
1473236979554,90,29
1473236979573,92,28
1473236979592,92,27
1473236979612,93,26
1473236979638,94,25
1473236979662,96,25
1473236979683,96,24
1473236979703,97,24
1473236979750,98,24
1473236979789,99,24
-1,-1,-1
1473236976078,,
-1,-1,-1
1473236979830,,
