1473237151860,864,592
1473237151868,864,583
1473237151876,864,572
1473237151884,862,561
1473237151892,853,526
1473237151900,848,512
1473237151908,840,496
1473237151916,832,482
1473237151924,820,465
1473237151932,806,448
1473237151940,789,430
1473237152124,393,229
1473237152132,384,227
1473237152140,373,225
1473237152148,361,222
1473237152156,352,219
1473237152164,342,217
1473237152172,333,214
1473237152180,326,210
1473237152188,318,206
1473237152196,311,202
1473237152204,305,197
1473237152212,297,191
1473237152220,291,186
1473237152228,285,181
1473237152236,261,165
1473237152252,251,160
1473237152260,222,145
1473237152268,210,138
1473237152276,200,132
1473237152284,193,127
1473237152292,186,122
1473237152300,181,118
1473237152308,178,113
1473237152316,175,109
1473237152324,172,106
1473237152332,170,102
1473237152340,169,100
1473237152348,167,98
1473237152356,167,95
1473237152364,167,94
1473237152372,166,92
1473237152380,166,91
1473237152388,166,88
1473237152396,166,85
1473237152404,168,80
1473237152412,172,73
1473237152700,170,72
1473237152708,167,70
1473237152716,161,68
1473237152724,155,66
1473237152732,149,65
1473237152740,142,63
1473237152748,133,61
1473237152756,126,59
1473237152764,120,57
1473237152772,113,55
1473237152780,107,53
1473237152788,101,51
1473237152796,95,49
1473237152804,90,48
1473237152812,85,46
1473237152820,80,45
1473237152828,72,41
1473237152844,70,41
1473237152852,67,40
1473237152884,66,40
1473237153044,67,40
1473237153052,68,40
1473237153060,70,40
1473237153068,71,40
1473237153076,72,40
1473237153084,74,40
1473237153092,75,40
1473237153100,76,40
1473237153108,77,41
1473237153116,78,41
1473237153132,79,41
1473237153156,80,41
1473237153340,81,41
1473237153348,82,41
1473237153364,82,40
1473237153372,83,40
1473237153396,84,40
1473237153412,85,39
1473237153420,86,39
1473237153436,87,39
1473237153668,88,39
1473237153692,89,39
1473237153708,92,39
1473237153716,93,38
1473237153724,94,38
1473237153732,95,38
1473237153748,96,38
1473237154132,96,37
1473237154196,96,36
1473237154220,95,36
1473237154244,94,36
1473237154428,94,35
1473237154460,94,34
1473237154468,94,33
1473237154484,94,32
1473237154493,94,31
1473237154502,94,30
1473237154517,94,29
1473237154540,94,28
1473237154572,94,27
1473237154588,94,26
1473237154604,94,25
1473237154620,94,24
1473237154636,94,23
1473237154652,94,22
1473237154668,94,21
1473237154682,94,20
1473237154684,94,19
1473237154708,94,18
1473237154756,95,18
1473237154788,96,18
1473237154828,97,18
1473237154836,97,17
1473237154853,98,17
1473237154869,99,17
1473237154886,101,17
1473237154903,105,17
1473237154909,106,17
1473237154924,107,17
1473237154926,108,17
1473237154934,109,17
1473237154940,111,17
1473237154956,112,17
1473237154964,113,17
1473237154972,114,17
1473237154988,115,17
1473237155028,116,17
1473237155052,117,17
1473237155065,118,17
1473237155082,119,17
1473237155084,120,17
1473237155099,121,17
1473237155101,122,17
1473237155116,124,17
1473237155125,124,18
1473237155134,125,18
1473237155140,126,18
1473237155151,127,18
1473237155157,129,18
1473237155180,130,18
1473237155324,130,19
1473237155332,130,20
1473237155341,131,20
1473237155354,131,21
1473237155357,132,21
1473237155371,132,22
1473237155384,132,24
1473237155400,133,25
1473237155419,133,26
1473237155421,133,27
1473237155435,134,28
1473237155452,135,29
1473237155468,135,30
1473237155482,135,31
1473237155485,136,31
1473237155500,136,33
1473237155516,136,34
1473237155532,137,34
1473237155540,137,35
1473237155556,137,36
1473237155580,137,37
1473237155588,138,37
1473237155628,138,38
1473237155652,138,39
1473237155666,138,40
1473237155683,138,41
1473237155685,138,42
1473237155701,137,43
1473237155717,135,44
1473237155733,133,45
1473237155741,132,45
1473237155753,130,45
1473237155756,129,45
1473237155769,127,45
1473237155772,126,44
1473237155786,124,43
1473237155788,122,42
1473237155799,121,41
1473237155804,119,40
1473237155815,118,39
1473237155820,116,38
1473237155832,115,37
1473237155836,114,36
1473237155848,113,35
1473237155852,112,35
1473237155865,112,34
1473237155882,111,34
1473237156004,109,34
1473237156018,107,34
1473237156037,105,34
1473237156055,103,34
1473237156072,100,34
1473237156088,99,34
1473237156388,99,33
1473237156411,99,31
1473237156432,99,29
1473237156436,100,29
1473237156572,101,29
1473237156612,102,29
1473237156635,103,29
1473237156638,104,29
1473237156661,105,30
1473237156684,107,30
1473237156702,108,30
1473237156719,110,30
1473237156736,111,30
1473237156754,113,30
1473237156770,113,31
1473237156773,114,31
1473237156836,115,31
1473237156857,120,32
1473237156877,122,32
1473237156894,122,33
1473237156916,123,33
1473237156937,125,33
1473237156956,126,34
1473237157020,127,34
1473237157043,128,34
1473237157100,127,34
1473237157228,127,33
1473237157236,125,33
1473237157267,123,33
1473237157269,123,32
1473237157297,121,32
1473237157318,118,31
1473237157340,116,31
1473237157362,115,30
1473237157383,111,28
1473237157410,109,27
1473237157436,108,27
1473237157508,107,27
1473237157516,107,26
1473237157564,108,26
1473237157596,109,26
1473237157625,110,26
1473237157654,111,26
1473237157683,115,26
1473237157685,116,26
1473237157717,121,28
1473237157747,124,29
1473237157774,127,30
1473237157980,127,31
1473237158018,127,35
1473237158020,127,36
1473237158028,126,37
1473237158036,125,38
1473237158044,125,40
1473237158052,124,42
1473237158060,123,44
1473237158068,121,46
1473237158076,118,50
1473237158084,117,53
1473237158092,115,56
1473237158100,113,61
1473237158108,110,66
1473237158116,108,70
1473237158124,105,76
1473237158132,103,84
1473237158140,101,89
1473237158148,99,109
1473237158164,97,117
1473237158172,94,137
1473237158180,93,146
1473237158188,91,155
1473237158196,90,164
1473237158204,88,173
1473237158212,86,180
1473237158220,85,187
1473237158228,84,193
1473237158236,83,197
1473237158244,83,202
1473237158252,82,204
1473237158260,82,205
1473237158276,82,206
1473237158292,81,206
1473237158308,80,205
1473237158316,80,203
1473237158332,80,200
1473237158340,80,196
1473237158348,80,195
1473237158356,81,194
1473237158364,81,193
1473237158380,82,192
1473237158388,82,190
1473237158396,83,190
1473237158404,84,188
1473237158412,85,188
1473237158420,85,186
1473237158428,87,185
1473237158436,87,183
1473237158444,89,181
1473237158452,90,180
1473237158460,92,178
1473237158468,93,176
1473237158476,95,175
1473237158484,96,173
1473237158492,98,172
1473237158508,100,171
1473237158516,102,171
1473237158524,103,171
1473237158532,104,171
1473237158541,105,170
1473237158580,106,170
1473237158588,107,170
1473237158604,108,169
1473237158612,110,169
1473237158620,111,169
1473237158628,112,169
1473237158636,114,169
1473237158644,115,168
1473237158652,117,167
1473237158660,120,166
1473237158668,122,166
1473237158676,125,166
1473237158684,126,165
1473237158708,127,164
1473237158732,128,164
1473237158748,128,163
1473237158844,128,162
1473237158862,128,161
1473237158869,129,160
1473237158882,129,159
1473237158885,130,157
1473237158900,130,155
1473237158916,130,154
1473237158928,130,153
1473237158964,130,152
1473237158996,130,151
1473237159013,131,151
1473237159116,132,151
1473237159133,133,151
1473237159151,134,151
1473237159236,135,151
1473237159269,136,151
1473237159285,137,151
1473237159300,138,151
1473237159396,139,151
1473237159421,139,152
1473237159444,141,154
1473237159466,141,155
1473237159469,142,156
1473237159485,142,158
1473237159500,143,159
1473237159502,143,160
1473237159517,144,163
1473237159529,144,164
1473237159532,144,165
1473237159545,144,166
1473237159563,144,168
1473237159579,144,169
1473237159596,144,170
1473237159620,143,170
1473237159628,141,170
1473237159647,138,170
1473237159666,137,170
1473237159682,136,169
1473237159685,135,168
1473237159704,133,167
1473237159724,131,164
1473237159741,130,162
1473237159762,129,160
1473237159783,128,157
1473237159812,128,156
1473237159837,128,155
1473237159868,128,154
1473237159903,128,152
1473237159923,128,151
1473237159943,130,149
1473237159964,131,149
1473237159985,134,148
1473237160007,136,147
1473237160028,137,147
1473237160156,138,147
1473237160193,140,147
1473237160219,144,147
1473237160222,145,147
1473237160235,146,147
1473237160238,147,147
1473237160324,148,148
1473237160363,149,150
1473237160397,149,151
1473237160428,149,152
1473237160457,149,154
1473237160487,149,156
1473237160519,148,158
1473237160542,148,159
1473237160549,148,160
1473237160572,148,161
1473237160580,147,161
1473237160604,147,163
1473237160627,147,164
1473237160630,147,165
1473237160651,146,168
1473237160654,146,169
1473237160678,146,171
1473237160698,146,172
1473237160701,145,173
1473237160721,145,174
1473237160780,144,174
1473237160807,142,173
1473237160834,141,172
1473237160857,141,171
1473237160900,140,171
1473237160908,139,171
1473237160939,138,170
1473237160940,137,170
1473237160948,136,170
1473237160972,135,170
1473237160980,135,171
1473237160996,134,173
