1473236951798,891,355
1473236951910,389,309
1473236951918,368,308
1473236951926,350,305
1473236951934,336,304
1473236951942,325,303
1473236951950,316,302
1473236951958,310,301
1473236951966,305,300
1473236951990,306,300
1473236951998,307,299
1473236952006,310,298
1473236952014,316,298
1473236952022,321,297
1473236952030,331,296
1473236952038,341,295
1473236952046,352,294
1473236952054,365,293
1473236952062,380,292
1473236953054,378,274
1473236953062,353,272
1473236953070,328,272
1473236953078,302,271
1473236953086,233,271
1473236953102,204,269
1473236953110,132,269
1473236953118,109,268
1473236953126,90,268
1473236953134,73,268
1473236953142,59,267
1473236953150,48,267
1473236953158,39,267
1473236953166,30,266
1473236953174,23,266
1473236953182,16,265
1473236953190,12,265
1473236953198,10,265
1473236953206,8,265
1473236953254,8,264
1473236953262,9,263
1473236953270,10,263
1473236953286,11,263
1473236953294,12,263
1473236953302,13,263
1473236953310,15,264
1473236953318,17,264
1473236953326,20,265
1473236953334,25,267
1473236953342,30,268
1473236953350,35,270
1473236953358,41,272
1473236953366,47,273
1473236953374,53,276
1473236953382,59,278
1473236953390,65,280
1473236953398,70,282
1473236953406,74,283
1473236953414,79,285
1473236953422,82,286
1473236953430,84,288
1473236953438,87,288
1473236953446,89,290
1473236953462,91,291
1473236953470,92,291
1473236953478,95,292
1473236953486,98,293
1473236953494,100,294
1473236953502,101,294
1473236953510,103,295
1473236953518,105,295
1473236953526,107,296
1473236953534,108,296
1473236953542,109,296
1473236953966,110,296
1473236953974,111,295
1473236953986,112,295
1473236953990,113,294
1473236953998,114,293
1473236954006,116,293
1473236954014,117,292
1473236954022,118,292
1473236954030,118,291
1473236954038,119,291
1473236954174,121,292
1473236954189,121,293
1473236954193,121,294
1473236954207,122,295
1473236954214,123,297
1473236954238,123,298
1473236954262,123,299
1473236954286,123,300
1473236954310,122,301
1473236954334,121,301
1473236954342,121,302
1473236954361,119,302
1473236954422,118,302
1473236954430,117,302
1473236954446,114,302
1473236954461,111,302
1473236954463,109,301
1473236954477,103,299
1473236954487,99,299
1473236954494,93,298
1473236954503,91,298
1473236954510,89,297
1473236954614,89,296
1473236954646,90,296
1473236954686,90,295
1473236954694,91,295
1473236954710,92,295
1473236954723,93,295
1473236954726,93,294
1473236954741,94,294
1473236954782,95,294
1473236954808,95,293
1473236954826,96,293
1473236954841,97,293
1473236954858,98,293
1473236954875,99,293
1473236954878,100,292
1473236954893,101,292
1473236954895,102,292
1473236954910,104,292
1473236954926,106,292
1473236954943,107,291
1473236954960,109,291
1473236954977,112,290
1473236954994,113,290
1473236955062,114,290
1473236955083,115,290
1473236955103,116,290
1473236955119,117,290
1473236955135,118,290
1473236955152,121,290
1473236955169,123,291
1473236955186,124,291
1473236955202,124,292
1473236955238,124,293
1473236955246,125,293
1473236955264,125,294
1473236955286,125,295
1473236955342,125,296
1473236955374,126,296
1473236955406,126,297
1473236955430,126,298
1473236955449,126,299
1473236955518,126,300
1473236955552,126,301
1473236955577,127,302
1473236955595,129,302
1473236955613,130,302
1473236955615,130,303
1473236955926,130,302
1473236955958,130,300
1473236955974,129,299
1473236955982,129,298
1473236955990,129,297
1473236955998,129,296
1473236956014,129,294
1473236956030,129,293
1473236956038,128,290
1473236956046,128,289
1473236956054,127,286
1473236956062,126,279
1473236956070,125,275
1473236956078,124,271
1473236956086,123,268
1473236956094,121,263
1473236956102,120,257
1473236956110,118,252
1473236956118,115,239
1473236956134,113,233
1473236956142,108,221
1473236956150,106,215
1473236956158,104,210
1473236956166,103,206
1473236956174,102,201
1473236956182,100,196
1473236956190,99,192
1473236956198,97,187
1473236956206,96,183
1473236956214,95,180
1473236956222,95,177
1473236956230,95,174
1473236956238,95,172
1473236956246,94,171
1473236956254,94,170
1473236956358,95,170
1473236956398,96,170
1473236956406,97,170
1473236956414,98,170
1473236956430,100,170
1473236956454,101,171
1473236956558,101,172
1473236956910,102,172
1473236956918,103,171
1473236956926,103,170
1473236956934,104,169
1473236956942,105,168
1473236956950,105,167
1473236956958,106,165
1473236956966,106,163
1473236956974,107,162
1473236956982,107,160
1473236956990,107,157
1473236956998,107,155
1473236957006,107,153
1473236957014,106,148
1473236957022,105,145
1473236957030,104,142
1473236957038,104,140
1473236957046,102,137
1473236957054,101,135
1473236957062,100,131
1473236957070,99,128
1473236957078,98,125
1473236957086,97,123
1473236957094,97,120
1473236957102,96,116
1473236957110,95,112
1473236957118,94,109
1473236957126,92,104
1473236957134,91,101
1473236957142,90,97
1473236957150,89,92
1473236957158,89,89
1473236957166,88,86
1473236957174,88,83
1473236957182,87,77
1473236957198,87,76
1473236957206,87,74
1473236957214,87,73
1473236957222,88,73
1473236957238,90,73
1473236957246,91,73
1473236957254,92,73
1473236957270,93,73
1473236957286,94,72
1473236957326,94,71
1473236957334,94,70
1473236957350,94,69
1473236957358,94,67
1473236957366,94,66
1473236957374,94,65
1473236957382,94,64
1473236957390,95,63
1473236957398,95,62
1473236957406,96,61
1473236957414,96,60
1473236957422,96,58
1473236957430,97,57
1473236957438,97,56
1473236957446,97,55
1473236957454,97,54
1473236957470,97,53
1473236957494,97,52
1473236957638,96,52
1473236957662,96,51
1473236957686,96,50
1473236957702,95,50
1473236957726,95,49
1473236957758,95,48
1473236957774,95,47
1473236957790,95,46
1473236957806,95,45
1473236957822,95,43
1473236957838,95,42
1473236957854,95,41
1473236957871,95,40
1473236957886,95,39
1473236957902,95,38
1473236957919,96,37
1473236957936,96,36
1473236957953,96,35
1473236957958,97,34
1473236957982,97,33
1473236958002,97,32
1473236958020,98,32
1473236958022,98,31
1473236958037,98,30
1473236958039,98,29
1473236958054,99,29
1473236958056,100,28
1473236958071,100,25
1473236958086,101,24
1473236958102,101,22
1473236958119,102,22
1473236958190,103,22
1473236958206,104,21
1473236958222,106,21
1473236958237,106,20
1473236958240,107,20
1473236958270,108,20
1473236958287,109,20
1473236958303,110,20
1473236958334,111,20
1473236958382,112,20
1473236958406,114,20
1473236958422,116,20
