1473237406642,853,598
1473237406649,849,591
1473237406658,844,582
1473237406666,839,572
1473237406674,832,561
1473237406682,825,549
1473237406689,816,536
1473237406698,806,522
1473237406706,795,507
1473237406713,781,489
1473237406721,768,475
1473237406729,756,457
1473237406737,741,439
1473237406745,728,422
1473237407250,534,127
1473237407257,529,116
1473237407265,524,103
1473237407273,518,90
1473237407281,511,77
1473237407289,505,66
1473237407297,501,56
1473237407305,496,47
1473237407313,492,40
1473237407321,484,27
1473237407337,480,23
1473237407345,470,17
1473237407354,466,17
1473237407362,461,17
1473237407370,455,18
1473237407377,449,21
1473237407385,442,24
1473237407393,435,30
1473237407402,426,34
1473237407409,418,40
1473237407418,411,45
1473237407425,402,49
1473237407434,393,55
1473237407442,385,59
1473237407449,376,65
1473237407457,367,70
1473237407466,360,74
1473237407474,351,80
1473237407481,345,85
1473237407490,337,90
1473237407498,331,96
1473237407505,324,101
1473237407513,310,114
1473237407522,305,119
1473237407530,300,124
1473237407537,294,129
1473237407546,289,133
1473237407554,283,136
1473237407561,276,140
1473237407569,268,143
1473237407577,260,147
1473237407585,250,150
1473237407593,241,154
1473237407601,230,158
1473237407609,220,162
1473237407618,210,167
1473237407625,199,171
1473237407633,189,177
1473237407641,180,182
1473237407649,171,187
1473237407657,163,193
1473237407665,157,198
1473237407673,151,206
1473237407681,145,212
1473237407689,131,234
1473237407705,127,241
1473237407713,116,260
1473237407721,112,267
1473237407729,109,273
1473237407737,105,278
1473237407745,102,281
1473237407753,99,285
1473237407761,97,287
1473237407769,95,289
1473237407777,92,292
1473237407785,90,293
1473237407793,88,295
1473237407817,87,295
1473237407833,85,295
1473237407849,85,294
1473237407874,85,293
1473237407914,84,294
1473237407921,83,295
1473237407929,81,296
1473237407937,80,297
1473237407945,78,298
1473237407953,77,298
1473237407985,76,298
1473237408001,75,298
1473237408026,73,296
1473237408033,71,296
1473237408041,69,295
1473237408049,68,294
1473237408057,66,293
1473237408066,64,293
1473237408073,62,292
1473237408081,56,289
1473237408098,55,289
1473237408106,52,287
1473237408114,51,286
1473237408122,51,285
1473237408129,51,284
1473237408426,49,284
1473237408433,49,283
1473237408441,48,283
1473237408449,47,282
1473237408457,46,282
1473237408465,46,281
1473237408473,46,280
1473237408481,45,280
1473237408689,45,281
1473237408697,44,282
1473237408721,43,284
1473237408730,43,286
1473237408747,43,287
1473237408754,42,287
1473237408762,42,288
1473237408793,42,289
1473237408825,41,290
1473237408849,41,291
1473237408865,41,292
1473237408874,41,293
1473237408929,41,294
1473237408938,41,295
1473237408954,41,296
1473237408969,41,297
1473237408985,42,298
1473237408997,42,299
1473237409015,42,300
1473237409018,43,300
1473237409032,43,301
1473237409034,43,302
1473237409082,43,303
1473237409106,44,303
1473237409116,44,304
1473237409132,44,305
1473237409138,44,306
1473237409161,45,306
1473237409170,45,307
1473237409183,46,307
1473237409199,47,307
1473237409266,49,307
1473237409284,50,307
1473237409300,52,305
1473237409306,53,305
1473237409321,54,303
1473237409323,55,303
1473237409335,56,302
1473237409338,57,302
1473237409348,57,301
1473237409354,58,301
1473237409365,59,300
1473237409381,59,299
1473237409386,60,299
1473237409409,60,298
1473237409432,60,297
1473237409434,61,297
1473237409490,61,296
1473237409530,61,295
1473237409549,61,294
1473237409586,61,293
1473237409602,60,293
1473237409617,60,292
1473237409634,59,291
1473237409650,58,290
1473237409673,57,290
1473237409826,57,289
1473237409834,56,289
1473237409850,55,289
1473237409873,54,289
1473237409882,54,290
1473237409903,52,291
1473237409906,50,293
1473237409930,48,295
1473237409954,47,295
1473237410066,47,293
1473237410091,48,290
1473237410112,50,287
1473237410114,50,285
1473237410137,52,282
1473237410154,53,279
1473237410168,53,278
1473237410171,54,277
1473237410184,54,276
1473237410199,54,274
1473237410214,54,273
1473237410218,54,271
1473237410233,54,270
1473237410248,54,269
1473237410264,54,268
1473237410281,54,267
1473237410314,54,266
1473237410322,54,265
1473237410338,54,264
1473237410353,54,263
1473237410369,54,262
1473237410381,54,261
1473237410398,54,260
1473237410415,54,259
1473237410418,54,258
1473237410450,53,257
1473237410506,53,256
1473237410538,52,255
1473237410551,52,254
1473237410565,51,252
1473237410570,51,251
1473237410581,51,250
1473237410586,50,249
1473237410597,50,248
1473237410602,49,247
1473237410614,49,245
1473237410618,48,244
1473237410632,47,243
1473237410634,47,242
1473237410649,46,241
1473237410690,45,241
1473237410715,44,241
1473237410732,43,243
1473237410749,42,245
1473237410754,42,246
1473237410769,42,247
1473237410771,42,248
1473237410786,42,249
1473237410802,42,250
1473237410820,42,251
1473237410839,42,253
1473237410857,42,254
1473237410922,42,255
1473237410994,42,256
1473237411002,42,257
1473237411025,42,258
1473237411028,42,259
1473237411046,42,260
1473237411061,42,263
1473237411075,42,264
1473237411090,42,266
1473237411102,43,268
1473237411123,43,269
1473237411290,43,266
1473237411328,46,256
1473237411350,48,248
1473237411373,51,237
1473237411387,53,232
1473237411399,54,230
1473237411402,54,227
1473237411413,55,224
1473237411418,55,221
1473237411429,56,219
1473237411434,56,217
1473237411445,57,215
1473237411450,57,213
1473237411463,58,211
1473237411466,58,210
1473237411479,59,208
1473237411482,59,207
1473237411497,59,206
1473237411500,59,204
1473237411514,60,201
1473237411529,60,200
1473237411531,60,199
1473237411547,62,194
1473237411554,62,193
1473237411564,62,192
1473237411570,62,191
1473237411581,63,190
1473237411586,63,189
1473237411598,63,188
1473237411602,63,187
1473237411625,63,186
1473237411634,63,185
1473237411648,63,184
1473237411651,63,183
1473237411664,63,182
1473237411667,63,181
1473237411682,63,177
1473237411705,63,174
1473237411714,63,173
1473237411730,63,170
1473237411745,63,168
1473237411747,63,167
1473237411763,63,164
1473237411779,63,161
1473237411786,63,160
1473237411797,63,159
1473237411802,63,157
1473237411814,63,156
1473237411818,63,154
1473237411830,63,153
1473237411834,63,150
1473237411847,64,148
1473237411850,64,146
1473237411863,64,141
1473237411879,64,140
1473237411882,64,135
1473237411896,64,134
1473237411898,64,133
1473237411913,65,132
1473237411930,65,130
1473237411947,65,129
1473237412058,65,128
1473237412066,65,127
1473237412098,65,126
1473237412124,65,124
1473237412149,65,123
1473237412290,64,123
1473237412298,63,124
1473237412319,61,128
1473237412322,59,129
1473237412355,51,140
1473237412379,46,145
1473237412393,44,147
1473237412396,43,149
1473237412413,39,152
1473237412426,36,155
1473237412440,35,156
1473237412442,34,158
1473237412455,33,159
1473237412458,32,160
1473237412471,31,161
1473237412475,31,162
1473237412489,29,163
1473237412491,29,164
1473237412506,29,165
1473237412521,29,167
1473237412530,28,167
1473237412549,28,169
1473237412565,28,171
1473237412583,28,173
1473237412588,28,174
1473237412603,28,176
1473237412618,28,180
1473237412633,28,181
1473237412647,28,186
1473237412650,28,187
1473237412666,28,189
