1473237358730,786,589
1473237358738,738,547
1473237358746,717,528
1473237358754,691,503
1473237358762,664,478
1473237358770,635,451
1473237358778,606,426
1473237358842,379,310
1473237358850,356,302
1473237358858,336,297
1473237358866,320,293
1473237358874,306,289
1473237358882,294,287
1473237358890,264,280
1473237358906,254,277
1473237358914,232,272
1473237358922,225,271
1473237358930,220,269
1473237358938,217,268
1473237359026,216,267
1473237359034,216,266
1473237359042,215,265
1473237359050,214,264
1473237359058,213,262
1473237359066,211,260
1473237359074,210,258
1473237359082,208,255
1473237359090,203,252
1473237359098,199,249
1473237359106,185,237
1473237359114,179,232
1473237359122,174,227
1473237359130,169,222
1473237359138,165,217
1473237359146,161,212
1473237359154,158,207
1473237359162,155,203
1473237359170,152,198
1473237359178,149,193
1473237359186,147,189
1473237359194,144,186
1473237359202,142,183
1473237359210,140,180
1473237359218,139,179
1473237359226,138,177
1473237359442,139,177
1473237359450,140,177
1473237359458,141,177
1473237359474,142,177
1473237359482,143,177
1473237359490,144,177
1473237359506,145,177
1473237359570,146,177
1473237359626,147,177
1473237359642,148,177
1473237359650,149,177
1473237359658,150,177
1473237359666,151,178
1473237359674,152,178
1473237359682,153,178
1473237359698,154,179
1473237359722,155,179
1473237359730,156,179
1473237359738,157,180
1473237359746,157,181
1473237359754,159,181
1473237359762,160,182
1473237359770,161,182
1473237359778,162,183
1473237359786,163,183
1473237359794,163,184
1473237359810,164,184
1473237359898,164,183
1473237359978,164,184
1473237359986,164,185
1473237359994,164,187
1473237360002,164,189
1473237360010,164,192
1473237360018,164,197
1473237360026,164,203
1473237360034,164,210
1473237360042,163,218
1473237360050,162,229
1473237360058,159,240
1473237360066,157,251
1473237360074,151,283
1473237360082,149,294
1473237360090,147,304
1473237360098,146,315
1473237360106,143,325
1473237360114,141,334
1473237360122,140,342
1473237360130,138,350
1473237360138,137,357
1473237360146,136,363
1473237360154,136,369
1473237360162,135,374
1473237360170,135,380
1473237360178,135,384
1473237360186,135,387
1473237360194,135,391
1473237360202,135,394
1473237360210,135,396
1473237360218,135,397
1473237360226,135,398
1473237360282,135,396
1473237360290,135,394
1473237360298,134,391
1473237360306,134,389
1473237360314,134,386
1473237360322,134,380
1473237360330,134,378
1473237360338,134,375
1473237360346,134,373
1473237360354,134,371
1473237360362,133,368
1473237360370,132,366
1473237360378,132,364
1473237360386,132,362
1473237360394,131,360
1473237360402,130,359
1473237360410,130,357
1473237360418,129,355
1473237360426,129,354
1473237360434,129,353
1473237360442,129,352
1473237360458,129,351
1473237360578,129,350
1473237360602,128,349
1473237360618,128,347
1473237360634,128,346
1473237360658,128,345
1473237360666,127,345
1473237360674,127,344
1473237360682,127,343
1473237360698,127,342
1473237360714,127,341
1473237360722,127,340
1473237360730,126,340
1473237360738,126,339
1473237360754,126,338
1473237360770,126,337
1473237360778,126,336
1473237360794,126,334
1473237360810,126,333
1473237360818,126,332
1473237360826,126,331
1473237360858,126,330
1473237360882,127,329
1473237361074,128,329
1473237361090,129,329
1473237361098,130,329
1473237361106,130,331
1473237361114,131,331
1473237361122,132,333
1473237361133,133,335
1473237361138,134,337
1473237361150,137,345
1473237361164,138,348
1473237361170,141,355
1473237361180,142,358
1473237361186,144,360
1473237361197,144,361
1473237361202,145,363
1473237361215,145,364
1473237361218,146,365
1473237361226,146,366
1473237361234,146,367
1473237361258,146,368
1473237361314,146,369
1473237361338,146,370
1473237361351,146,371
1473237361368,146,372
1473237361384,146,373
1473237361387,146,374
1473237361402,146,375
1473237361419,144,377
1473237361426,144,379
1473237361437,144,380
1473237361442,143,381
1473237361453,143,382
1473237361458,142,383
1473237361469,142,384
1473237361474,142,385
1473237361485,142,386
1473237361490,141,387
1473237361501,140,388
1473237361506,140,389
1473237361519,139,391
1473237361522,139,392
1473237361535,138,392
1473237361538,138,393
1473237361554,138,394
1473237361567,138,395
1473237361583,137,396
1473237361600,137,397
