1473237140877,863,581
1473237140884,863,570
1473237140892,863,558
1473237140900,861,546
1473237140908,859,533
1473237140916,854,519
1473237140924,848,504
1473237140932,840,486
1473237140940,831,468
1473237140948,821,449
1473237140956,812,428
1473237141364,392,185
1473237141372,362,179
1473237141380,334,170
1473237141388,306,162
1473237141396,279,154
1473237141405,251,147
1473237141412,229,142
1473237141420,212,136
1473237141428,197,131
1473237141436,167,123
1473237141452,161,121
1473237141460,156,119
1473237141500,159,121
1473237141508,160,122
1473237141516,162,123
1473237141524,163,125
1473237141532,165,127
1473237141540,166,128
1473237141548,169,131
1473237141556,169,132
1473237141564,171,134
1473237141572,171,136
1473237141580,172,136
1473237141588,173,138
1473237141636,173,139
1473237141644,172,139
1473237141652,170,140
1473237141668,169,140
1473237141684,167,140
1473237141700,166,140
1473237141716,165,140
1473237141732,162,140
1473237141740,160,140
1473237141748,157,140
1473237141756,153,140
1473237141764,148,140
1473237141772,144,140
1473237141780,139,140
1473237141788,133,140
1473237141796,127,140
1473237141804,123,140
1473237141812,121,141
1473237141820,119,141
1473237141884,118,141
1473237141956,119,141
1473237141964,120,141
1473237141972,121,141
1473237141980,122,141
1473237141996,123,141
1473237142004,125,142
1473237142012,126,142
1473237142020,128,142
1473237142028,130,143
1473237142036,131,144
1473237142044,132,144
1473237142052,133,144
1473237142060,133,145
1473237142076,134,145
1473237142084,135,146
1473237142156,135,147
1473237142172,135,148
1473237142204,135,149
1473237142524,135,148
1473237142532,135,147
1473237142556,135,146
1473237142572,135,145
1473237142580,135,144
1473237142612,135,143
1473237142628,134,143
1473237142644,134,142
1473237142660,134,141
1473237142668,133,140
1473237142684,133,139
1473237142700,133,138
1473237142708,133,137
1473237142716,132,137
1473237142724,132,136
1473237142732,132,135
1473237142748,131,133
1473237142756,131,131
1473237142764,131,130
1473237142772,131,128
1473237142780,131,127
1473237142788,131,126
1473237142796,131,125
1473237142804,131,123
1473237142828,130,122
1473237142836,130,121
1473237142852,129,121
1473237142860,128,120
1473237142884,128,119
1473237142900,128,118
1473237142908,128,117
1473237143012,128,116
1473237143020,128,115
1473237143028,128,114
1473237143036,128,112
1473237143044,128,111
1473237143052,128,108
1473237143060,128,106
1473237143068,128,103
1473237143076,128,100
1473237143084,128,96
1473237143092,128,93
1473237143100,128,89
1473237143108,128,87
1473237143116,128,85
1473237143124,128,83
1473237143132,128,81
1473237143212,128,82
1473237143220,128,83
1473237143228,127,84
1473237143236,127,86
1473237143244,126,88
1473237143252,125,89
1473237143268,125,90
1473237143340,125,91
1473237143356,124,91
1473237143565,123,91
1473237143636,121,91
1473237143652,120,91
1473237143756,119,91
1473237143764,118,91
