1473237068277,807,599
1473237068285,799,590
1473237068293,790,579
1473237068301,748,528
1473237068309,727,502
1473237068317,702,476
1473237068325,677,447
1473237068333,647,417
1473237068397,369,196
1473237068405,339,178
1473237068413,311,161
1473237068421,287,146
1473237068429,266,136
1473237068437,247,125
1473237068445,231,118
1473237068453,220,113
1473237068461,193,104
1473237068477,186,102
1473237068485,176,100
1473237068533,176,101
1473237068549,176,102
1473237068557,176,103
1473237068565,176,104
1473237068581,176,105
1473237068589,176,106
1473237068605,176,107
1473237068621,176,108
1473237068629,176,109
1473237068637,175,111
1473237068645,174,111
1473237068653,173,111
1473237068661,172,112
1473237068669,170,113
1473237068677,169,113
1473237068685,168,113
1473237068693,167,113
1473237068701,166,113
1473237068709,165,113
1473237068717,164,113
1473237068725,163,113
1473237068733,161,113
1473237068741,160,113
1473237068749,158,113
1473237068757,157,113
1473237068765,156,113
1473237068773,155,113
1473237068797,154,113
1473237068805,153,113
1473237068813,152,113
1473237068829,151,113
1473237069309,150,113
1473237069317,149,113
1473237069325,146,113
1473237069333,140,110
1473237069349,138,109
1473237069357,130,104
1473237069365,128,102
1473237069373,124,98
1473237069381,122,96
1473237069389,120,94
1473237069397,118,91
1473237069405,116,89
1473237069413,115,87
1473237069421,114,85
1473237069429,113,85
1473237069437,113,84
1473237069653,113,87
1473237069661,113,88
1473237069669,114,89
1473237069677,115,92
1473237069685,115,94
1473237069693,117,97
1473237069701,118,100
1473237069709,119,103
1473237069717,121,109
1473237069725,122,110
1473237069733,123,111
1473237069749,123,112
1473237069757,124,112
1473237069765,125,113
1473237069773,126,114
1473237069789,127,115
1473237069805,128,116
1473237069813,129,116
1473237069821,129,117
1473237069837,129,118
1473237069845,130,118
1473237069901,131,118
1473237069917,131,119
1473237069925,132,119
1473237069933,133,119
1473237069949,135,120
1473237069957,137,120
1473237069965,138,120
1473237069973,140,121
1473237069981,142,122
1473237069989,143,122
1473237069997,144,123
1473237070005,145,123
1473237070013,146,124
1473237070021,148,124
1473237070061,148,125
1473237070069,149,125
1473237070109,150,125
1473237070125,150,124
1473237070133,150,123
1473237070141,150,122
1473237070149,150,120
1473237070157,150,118
1473237070165,150,115
1473237070173,150,111
1473237070181,150,108
1473237070189,149,105
1473237070197,148,102
1473237070205,147,100
1473237070213,146,97
1473237070221,145,95
1473237070237,144,95
1473237070293,144,99
1473237070301,144,100
1473237070309,144,102
1473237070317,144,104
1473237070325,144,106
1473237070333,144,108
1473237070341,144,109
1473237070349,144,111
1473237070357,144,112
1473237070365,144,113
1473237070373,144,114
1473237070389,144,116
1473237070397,144,117
1473237070405,144,118
1473237070413,144,120
1473237070421,144,121
1473237070429,144,122
1473237070437,144,124
1473237070445,145,126
1473237070461,145,127
1473237070469,145,128
1473237070477,146,128
1473237070493,146,129
1473237070613,147,127
1473237070629,147,125
1473237070637,147,122
1473237070645,148,119
1473237070653,148,117
1473237070661,148,109
1473237070677,148,104
1473237070685,146,93
1473237070693,144,87
1473237070701,142,83
1473237070709,141,78
1473237070717,139,74
1473237070725,137,69
1473237070733,135,66
1473237070741,134,62
1473237070749,132,60
1473237070757,130,58
1473237070765,130,56
1473237070773,129,55
1473237070789,129,54
1473237070917,129,56
1473237070925,129,59
1473237070933,128,60
1473237070941,128,62
1473237070949,128,63
1473237070965,128,64
1473237071006,128,65
1473237071037,128,64
1473237071045,127,64
1473237071053,127,62
1473237071061,127,60
1473237071077,126,59
1473237071085,125,58
1473237071093,125,57
1473237071101,124,56
1473237071136,121,51
1473237071141,119,51
1473237071149,119,49
1473237071157,118,48
1473237071165,117,47
1473237071181,115,45
1473237071197,113,45
1473237071205,110,43
1473237071213,109,42
1473237071221,108,42
1473237071237,108,41
1473237071381,107,41
1473237071389,104,41
1473237071397,102,41
1473237071405,101,41
1473237071413,100,40
1473237071421,99,40
1473237071437,98,40
1473237071605,98,39
1473237071757,98,37
1473237071773,98,36
1473237071957,97,36
1473237071965,95,35
1473237071973,94,35
1473237071981,93,35
1473237071989,93,34
1473237071997,92,34
1473237072021,91,34
1473237072157,92,33
1473237072205,93,33
1473237072237,94,33
1473237072261,95,33
1473237072629,95,31
1473237072647,96,30
1473237072664,96,28
1473237072681,96,27
1473237072694,97,27
1473237072702,97,26
1473237072709,97,25
1473237072717,98,25
1473237072725,98,24
1473237072734,98,23
1473237072741,99,22
1473237072765,99,21
1473237072773,100,21
1473237072789,101,20
1473237072813,101,19
1473237072837,102,19
1473237072853,102,18
1473237072869,103,18
1473237072885,104,18
1473237072893,105,17
1473237072973,106,17
1473237072989,107,17
1473237073006,108,17
1473237073029,109,17
1473237073051,110,17
1473237073054,111,17
1473237073069,112,17
1473237073085,114,17
1473237073093,115,17
1473237073109,116,17
1473237073118,117,17
1473237073134,118,17
1473237073150,120,17
1473237073166,121,17
1473237073213,122,17
1473237073221,123,17
1473237073245,124,17
1473237073267,125,18
1473237073285,127,20
1473237073293,129,20
1473237073303,130,21
1473237073309,131,22
1473237073318,133,22
1473237073325,134,23
1473237073334,136,24
1473237073349,137,25
1473237073357,137,26
1473237073366,138,26
1473237073373,139,26
1473237073389,140,27
1473237073405,141,27
1473237073417,142,27
1473237073421,142,28
1473237073434,143,28
1473237073517,143,29
1473237073536,143,30
1473237073553,143,31
1473237073557,144,32
1473237073572,144,33
1473237073589,144,35
1473237073605,144,36
1473237073619,144,37
1473237073621,144,38
1473237073636,144,39
1473237073661,144,40
1473237073757,143,40
1473237073781,142,40
1473237073803,141,40
1473237073821,140,40
1473237073837,138,40
1473237073852,138,39
1473237073854,137,39
1473237073870,136,38
1473237073888,135,38
1473237073925,134,38
1473237073933,134,37
1473237073957,132,36
1473237073989,131,35
1473237074004,131,34
1473237074021,130,34
1473237074023,130,33
1473237074038,129,32
1473237074055,128,31
1473237074072,127,30
1473237074089,126,29
1473237074105,125,29
1473237074121,124,27
1473237074141,123,27
1473237074159,122,27
1473237074177,121,27
1473237074197,120,27
1473237074245,119,27
1473237074253,118,27
1473237074280,117,27
1473237074301,115,28
1473237074303,113,29
1473237074323,110,29
1473237074336,108,30
1473237074341,107,30
1473237074356,106,30
1473237074597,105,31
1473237074616,103,32
1473237074635,100,34
1473237074639,98,34
1473237074645,97,34
1473237074653,96,35
1473237074670,93,36
1473237074685,91,36
1473237074805,90,36
1473237074845,89,36
1473237074941,90,36
1473237074949,91,36
1473237074973,94,36
1473237074993,95,36
1473237075012,96,36
1473237075014,97,36
1473237075031,99,36
1473237075050,101,36
1473237075069,104,36
1473237075071,106,35
1473237075089,108,35
1473237075106,109,35
1473237075110,110,35
1473237075126,111,35
1473237075149,112,35
1473237075221,113,35
1473237075242,114,35
1473237075264,117,36
1473237075284,118,36
1473237075286,119,36
1473237075304,121,37
1473237075322,123,37
1473237075342,126,38
1473237075360,127,39
1473237075413,128,39
1473237075525,129,39
1473237075560,131,40
1473237075581,135,41
1473237075602,138,42
1473237075622,140,42
1473237075685,141,42
1473237075781,141,41
1473237075812,141,39
1473237075841,141,37
1473237075865,141,36
1473237075888,141,35
1473237075913,141,33
1473237075940,141,32
1473237075942,141,31
1473237075969,141,30
1473237076045,140,30
1473237076053,140,29
1473237076088,137,28
1473237076116,134,27
1473237076119,133,27
1473237076147,132,27
1473237076150,131,26
1473237076179,130,26
1473237076206,127,24
1473237076277,126,24
1473237076285,125,24
1473237076315,124,23
1473237076318,123,23
1473237076345,121,23
1473237076371,117,21
1473237076395,115,21
1473237076437,114,21
1473237076533,113,21
1473237076549,113,22
1473237076557,113,23
1473237076565,113,25
1473237076573,114,27
1473237076581,114,29
1473237076589,115,31
1473237076597,116,34
1473237076605,118,40
1473237076613,119,43
1473237076621,122,47
1473237076629,126,52
1473237076637,130,58
1473237076645,134,64
1473237076653,140,70
1473237076661,146,79
1473237076669,153,88
1473237076677,177,118
1473237076693,188,131
1473237076701,228,181
1473237076709,245,200
1473237076717,264,221
1473237076725,285,242
1473237076733,307,263
1473237076741,331,290
1473237076749,358,315
1473237076757,385,341
1473237076781,470,432
1473237076789,500,462
1473237076797,530,494
1473237076805,562,524
1473237076813,594,554
1473237076821,628,585
1473237077629,708,560
1473237077637,675,542
1473237077645,640,522
1473237077653,604,503
1473237077661,569,485
1473237077669,531,466
1473237077677,496,447
1473237077685,461,429
1473237077701,397,400
1473237077709,369,389
1473237077717,342,377
1473237077725,322,370
1473237077733,305,363
1473237077741,292,358
1473237077749,281,354
1473237077757,272,352
1473237077765,265,349
1473237077773,260,348
1473237077781,257,346
1473237077829,259,346
1473237077837,260,346
1473237077845,262,347
1473237077853,264,347
1473237077861,267,348
1473237077869,269,349
1473237077877,271,350
1473237077885,274,350
1473237077893,277,350
1473237077901,279,351
1473237077909,281,352
1473237077917,283,353
1473237077925,284,353
1473237078349,284,352
1473237078357,284,350
1473237078365,284,347
1473237078373,283,344
1473237078381,282,341
1473237078389,280,336
1473237078397,277,332
1473237078405,274,328
1473237078413,271,323
1473237078421,269,318
1473237078429,265,313
1473237078437,261,309
1473237078445,257,305
1473237078453,249,297
1473237078469,247,295
1473237078477,241,291
1473237078485,240,289
1473237078493,239,289
1473237078509,238,289
1473237078517,238,288
1473237078805,237,288
1473237078829,236,288
1473237078837,235,287
1473237078861,235,286
1473237078949,235,285
1473237079541,236,285
1473237079549,238,286
1473237079557,240,286
1473237079565,243,288
1473237079573,247,291
1473237079581,251,293
1473237079589,258,297
1473237079597,262,299
1473237079605,267,302
1473237079613,273,305
1473237079621,278,308
1473237079629,289,316
1473237079637,293,319
1473237079645,298,323
1473237079653,303,326
1473237079661,308,330
1473237079669,311,333
1473237079677,315,337
1473237079685,320,341
1473237079693,324,346
1473237079701,329,351
1473237079709,335,357
1473237079717,342,364
1473237079725,348,371
