1473236679465,822,598
1473236679473,813,589
1473236679481,800,578
1473236679489,787,565
1473236679497,770,550
1473236679505,752,537
1473236679513,732,521
1473236679521,710,505
1473236679529,687,491
1473236679537,663,476
1473236679545,638,461
1473236679553,611,448
1473236679561,583,436
1473236679601,387,358
1473236679609,362,350
1473236679617,342,345
1473236679625,325,340
1473236679633,313,336
1473236679641,303,333
1473236679649,294,331
1473236679657,288,329
1473236679665,282,327
1473236679673,279,325
1473236679681,274,323
1473236679689,272,322
1473236679697,269,319
1473236679705,266,316
1473236679713,263,311
1473236679721,260,306
1473236679729,256,299
1473236679737,252,291
1473236679745,240,268
1473236679753,235,258
1473236679761,230,248
1473236679769,225,236
1473236679777,219,223
1473236679785,212,211
1473236679793,206,199
1473236679801,200,184
1473236679809,193,171
1473236679817,186,158
1473236679825,176,141
1473236679833,169,128
1473236679841,162,117
1473236679849,155,105
1473236679857,150,95
1473236679865,143,86
1473236679873,137,79
1473236679881,131,71
1473236679889,125,66
1473236679897,108,51
1473236679913,101,47
1473236679921,88,38
1473236679929,84,36
1473236679937,81,34
1473236679945,78,32
1473236679953,77,32
1473236679961,76,32
1473236679993,75,32
1473236680009,75,33
1473236680017,75,34
1473236680033,75,35
1473236680041,75,36
1473236680057,75,37
1473236680065,76,37
1473236680105,77,37
1473236680121,79,37
1473236680137,80,37
1473236680145,82,37
1473236680153,83,37
1473236680161,84,37
1473236680169,86,37
1473236680177,87,38
1473236680185,88,39
1473236680193,90,39
1473236680201,91,39
1473236680209,93,40
1473236680225,95,41
1473236680241,96,41
1473236680249,96,42
1473236680289,96,43
1473236680297,97,43
1473236680321,97,44
1473236680353,97,45
1473236680441,97,46
1473236680457,96,46
1473236680545,96,47
1473236680577,96,48
1473236680593,96,49
1473236680601,96,50
1473236680788,95,50
1473236681121,95,51
1473236681145,95,52
1473236681177,95,53
1473236681225,94,53
1473236681473,94,52
1473236681497,94,51
1473236681513,94,50
1473236681529,94,49
1473236681913,93,49
1473236681921,93,47
1473236681937,93,46
1473236681947,92,44
1473236681964,92,43
1473236681981,92,42
1473236681985,92,41
1473236682001,92,40
1473236682025,92,39
1473236682034,92,38
1473236682041,91,38
1473236682052,91,37
1473236682067,91,36
1473236682089,91,35
1473236682105,91,34
1473236682116,91,33
1473236682137,91,32
1473236682149,91,31
1473236682166,91,30
1473236682182,91,29
1473236682200,92,28
1473236682216,93,28
1473236682218,94,27
1473236682241,95,26
1473236682257,96,26
1473236682267,98,24
1473236682282,99,24
1473236682289,100,24
1473236682369,101,24
1473236682385,101,23
1473236682403,102,23
1473236682473,103,23
1473236682484,103,22
1473236682500,104,22
1473236682505,104,21
1473236682518,106,21
1473236682521,106,20
1473236682534,107,19
1473236682550,108,19
1473236682553,109,18
1473236682585,110,18
1473236682601,110,17
1473236682657,111,17
1473236682673,112,17
1473236682697,113,17
1473236682716,114,17
1473236682734,115,17
1473236682750,116,17
1473236682767,117,17
1473236682783,120,17
1473236682785,121,17
1473236682799,124,17
1473236682801,125,17
1473236682815,126,17
1473236682817,127,17
1473236682831,128,18
1473236682833,129,18
1473236682857,130,18
1473236682873,131,18
1473236682882,131,19
1473236682899,132,19
1473236682916,133,19
1473236682953,134,19
1473236682966,135,20
1473236682993,136,20
1473236683001,136,21
1473236683017,136,22
1473236683034,137,23
1473236683051,138,23
1473236683057,138,24
1473236683073,138,25
1473236683089,139,25
1473236683101,139,26
1473236683119,139,27
1473236683135,139,28
1473236683137,140,29
1473236683153,140,30
1473236683169,140,31
1473236683184,140,32
1473236683202,141,33
1473236683217,141,34
1473236683234,141,36
1473236683250,141,37
1473236683257,141,38
1473236683269,141,39
1473236683283,141,40
1473236683299,141,41
1473236683305,141,42
1473236683321,141,43
1473236683361,141,44
1473236683481,141,45
1473236683561,141,46
1473236683625,141,47
1473236683652,142,48
1473236683825,142,47
1473236683853,142,45
1473236683870,141,44
1473236683889,140,43
1473236683906,139,41
1473236683922,137,40
1473236683939,136,38
1473236683957,135,35
1473236683975,134,34
1473236683995,134,33
1473236684017,133,33
1473236684040,133,32
1473236684065,133,31
1473236684121,133,30
1473236684141,131,30
1473236684162,129,29
1473236684182,128,28
1473236684233,127,28
1473236684257,126,27
1473236684276,125,27
1473236684297,124,27
1473236684324,121,27
1473236684342,118,27
1473236684359,115,27
1473236684361,114,27
1473236684379,112,27
1473236684397,109,27
1473236684415,107,27
1473236684434,106,27
1473236684521,105,27
1473236684545,104,28
1473236684553,103,28
1473236684577,102,29
1473236684602,101,30
1473236684627,100,31
1473236684649,100,32
1473236684671,99,32
1473236684674,99,33
1473236684697,99,34
1473236684719,98,35
1473236684742,98,36
1473236684765,98,38
1473236684789,97,39
1473236684849,97,40
1473236684921,97,41
1473236684929,97,42
1473236684969,97,43
1473236684993,97,44
1473236685021,98,45
1473236685039,99,46
1473236685041,100,46
1473236685089,101,46
1473236685120,102,46
1473236685153,104,46
1473236685169,105,46
1473236685184,106,46
1473236685186,107,45
1473236685202,109,45
1473236685233,110,44
1473236685257,111,44
1473236685265,111,43
1473236685283,113,42
1473236685298,114,41
1473236685315,116,41
1473236685331,117,41
1473236685353,117,40
1473236685366,118,40
1473236685383,119,40
1473236685401,120,40
1473236685417,121,40
1473236685434,122,40
1473236685451,123,40
1473236685470,126,40
1473236685489,132,41
1473236685512,136,41
1473236685514,137,41
1473236685536,139,42
1473236685558,140,43
1473236685657,141,43
1473236685697,140,43
1473236685724,137,42
1473236685747,134,41
1473236685772,131,39
1473236685801,130,39
1473236685828,128,37
1473236685851,125,36
1473236685874,122,35
1473236685895,121,34
1473236685897,120,34
1473236685920,119,34
1473236685961,118,34
1473236685996,115,37
1473236686020,110,38
1473236686045,109,39
1473236686161,109,40
1473236686197,108,42
1473236686224,108,43
1473236686249,108,44
1473236686281,108,45
1473236686321,109,46
1473236686356,111,48
1473236686377,113,48
1473236686379,114,49
1473236686400,115,50
1473236686402,116,50
1473236686423,117,50
1473236686426,118,50
1473236686447,119,50
1473236686450,121,51
1473236686472,122,51
1473236686474,123,51
1473236686493,125,51
1473236686513,128,52
1473236686529,131,52
1473236686549,132,53
1473236686641,133,53
1473236686669,134,53
1473236686694,135,53
1473236686734,139,53
1473236686793,139,54
1473236686945,140,54
1473236686973,142,54
1473236687225,142,53
1473236687252,142,51
1473236687278,142,49
1473236687281,142,48
1473236687309,142,47
1473236687337,142,46
1473236687377,142,45
1473236687481,142,44
1473236687518,141,43
1473236687556,137,42
1473236687595,134,41
1473236687636,127,40
1473236687670,121,39
1473236687699,115,39
1473236687732,109,38
1473236687771,105,37
1473236687808,104,37
1473236687929,103,37
1473236687976,98,39
1473236687979,97,39
1473236688013,96,40
1473236688121,96,41
1473236688168,96,42
1473236688201,96,43
1473236688217,95,43
1473236688246,95,44
1473236688275,95,45
1473236688304,94,46
1473236688369,94,47
1473236688537,94,48
1473236688545,94,49
1473236688582,94,50
1473236688617,93,50
1473236688809,93,51
1473236688841,93,52
1473236689729,94,52
1473236689756,95,52
1473236689784,96,52
1473236689787,97,52
1473236689794,98,52
1473236689828,100,52
1473236689898,101,52
1473236689932,102,52
1473236689967,106,53
1473236689970,108,53
1473236690002,112,54
1473236690028,114,54
1473236690055,115,54
1473236690153,116,54
1473236690241,117,54
1473236690289,119,55
1473236690313,120,55
1473236690321,120,56
1473236690329,121,57
1473236690337,122,57
1473236690345,122,58
1473236690353,124,59
1473236690361,125,61
1473236690369,127,61
1473236690377,130,63
1473236690385,133,64
1473236690393,138,66
1473236690401,145,69
1473236690409,150,71
1473236690417,155,73
1473236690425,161,75
1473236690433,170,78
1473236690441,178,81
1473236690449,188,84
1473236690457,201,87
1473236690465,213,92
1473236690473,228,97
1473236690481,242,101
1473236690489,255,107
1473236690497,290,121
1473236690513,301,127
1473236690521,328,141
1473236690529,338,146
1473236690537,347,152
1473236690545,355,157
1473236690553,362,163
1473236690561,367,168
1473236690569,372,173
1473236690577,376,178
1473236690585,380,182
1473236690593,384,187
1473236690601,388,194
1473236690609,392,198
1473236690617,396,206
1473236690745,582,425
1473236690753,594,442
1473236690761,602,456
1473236690769,611,470
1473236690777,619,483
1473236690785,625,495
1473236690793,631,505
1473236690801,637,515
1473236690809,641,525
1473236690817,644,535
1473236690825,648,543
1473236690833,651,553
1473236690841,653,562
1473236690849,660,586
1473236690857,662,593
1473236690865,664,599
1473236691009,691,596
1473236691017,696,592
1473236691025,701,589
1473236691033,707,583
1473236691041,717,573
1473236691049,722,567
1473236691057,727,561
1473236691065,729,557
1473236691073,732,552
1473236691081,733,549
1473236691161,734,549
1473236691177,734,548
1473236691209,733,548
1473236691281,732,548
1473236691289,732,549
1473236691297,731,549
1473236691305,730,549
1473236691313,728,549
1473236691481,730,549
1473236691489,736,550
1473236691497,740,551
1473236691505,746,553
1473236691513,752,555
1473236691521,758,558
1473236691529,766,561
1473236691537,772,565
1473236691545,778,571
1473236691553,784,576
1473236691561,791,582
1473236691569,798,589
1473236691577,805,594
-1,-1,-1
1473236681729,94,49
1473236681913,93,49
1473236681921,93,47
1473236681937,93,46
1473236681947,92,44
1473236681964,92,43
1473236681981,92,42
1473236681985,92,41
1473236682001,92,40
1473236682025,92,39
1473236682034,92,38
1473236682041,91,38
1473236682052,91,37
1473236682067,91,36
1473236682089,91,35
1473236682105,91,34
1473236682116,91,33
1473236682137,91,32
1473236682149,91,31
1473236682166,91,30
1473236682182,91,29
1473236682200,92,28
1473236682216,93,28
1473236682218,94,27
1473236682241,95,26
1473236682257,96,26
1473236682267,98,24
1473236682282,99,24
1473236682289,100,24
1473236682369,101,24
1473236682385,101,23
1473236682403,102,23
1473236682473,103,23
1473236682484,103,22
1473236682500,104,22
1473236682505,104,21
1473236682518,106,21
1473236682521,106,20
1473236682534,107,19
1473236682550,108,19
1473236682553,109,18
1473236682585,110,18
1473236682601,110,17
1473236682657,111,17
1473236682673,112,17
1473236682697,113,17
1473236682716,114,17
1473236682734,115,17
1473236682750,116,17
1473236682767,117,17
1473236682783,120,17
1473236682785,121,17
1473236682799,124,17
1473236682801,125,17
1473236682815,126,17
1473236682817,127,17
1473236682831,128,18
1473236682833,129,18
1473236682857,130,18
1473236682873,131,18
1473236682882,131,19
1473236682899,132,19
1473236682916,133,19
1473236682953,134,19
1473236682966,135,20
1473236682993,136,20
1473236683001,136,21
1473236683017,136,22
1473236683034,137,23
1473236683051,138,23
1473236683057,138,24
1473236683073,138,25
1473236683089,139,25
1473236683101,139,26
1473236683119,139,27
1473236683135,139,28
1473236683137,140,29
1473236683153,140,30
1473236683169,140,31
1473236683184,140,32
1473236683202,141,33
1473236683217,141,34
1473236683234,141,36
1473236683250,141,37
1473236683257,141,38
1473236683269,141,39
1473236683283,141,40
1473236683299,141,41
1473236683305,141,42
1473236683321,141,43
1473236683361,141,44
1473236683481,141,45
1473236683561,141,46
1473236683625,141,47
1473236683652,142,48
1473236683825,142,47
1473236683853,142,45
1473236683870,141,44
1473236683889,140,43
1473236683906,139,41
1473236683922,137,40
1473236683939,136,38
1473236683957,135,35
1473236683975,134,34
1473236683995,134,33
1473236684017,133,33
1473236684040,133,32
1473236684065,133,31
1473236684121,133,30
1473236684141,131,30
1473236684162,129,29
1473236684182,128,28
1473236684233,127,28
1473236684257,126,27
1473236684276,125,27
1473236684297,124,27
1473236684324,121,27
1473236684342,118,27
1473236684359,115,27
1473236684361,114,27
1473236684379,112,27
1473236684397,109,27
1473236684415,107,27
1473236684434,106,27
1473236684521,105,27
1473236684545,104,28
1473236684553,103,28
1473236684577,102,29
1473236684602,101,30
1473236684627,100,31
1473236684649,100,32
1473236684671,99,32
1473236684674,99,33
1473236684697,99,34
1473236684719,98,35
1473236684742,98,36
1473236684765,98,38
1473236684789,97,39
1473236684849,97,40
1473236684921,97,41
1473236684929,97,42
1473236684969,97,43
1473236684993,97,44
1473236685021,98,45
1473236685039,99,46
1473236685041,100,46
1473236685089,101,46
1473236685120,102,46
1473236685153,104,46
1473236685169,105,46
1473236685184,106,46
1473236685186,107,45
1473236685202,109,45
1473236685233,110,44
1473236685257,111,44
1473236685265,111,43
1473236685283,113,42
1473236685298,114,41
1473236685315,116,41
1473236685331,117,41
1473236685353,117,40
1473236685366,118,40
1473236685383,119,40
1473236685401,120,40
1473236685417,121,40
1473236685434,122,40
1473236685451,123,40
1473236685470,126,40
1473236685489,132,41
1473236685512,136,41
1473236685514,137,41
1473236685536,139,42
