1473236964982,798,598
1473236964990,787,590
1473236964998,774,580
1473236965006,754,567
1473236965014,734,553
1473236965022,708,532
1473236965030,680,511
1473236965038,649,487
1473236965046,618,466
1473236965055,585,443
1473236965062,554,422
1473236965102,373,313
1473236965110,354,302
1473236965118,336,296
1473236965126,321,288
1473236965134,308,283
1473236965142,297,279
1473236965150,287,275
1473236965158,280,273
1473236965166,275,272
1473236965174,272,270
1473236965254,271,270
1473236965262,271,269
1473236965270,268,266
1473236965278,267,264
1473236965286,263,258
1473236965294,258,253
1473236965302,244,234
1473236965310,237,226
1473236965318,231,220
1473236965326,225,213
1473236965334,218,207
1473236965342,212,202
1473236965350,206,196
1473236965358,201,191
1473236965366,194,187
1473236965374,189,182
1473236965382,183,178
1473236965390,177,173
1473236965398,171,168
1473236965406,165,164
1473236965414,158,159
1473236965422,151,154
1473236965430,145,150
1473236965438,138,145
1473236965446,132,141
1473236965454,126,135
1473236965462,121,130
1473236965470,110,116
1473236965486,107,112
1473236965494,101,100
1473236965502,99,97
1473236965510,98,94
1473236965518,96,90
1473236965526,95,87
1473236965534,94,84
1473236965542,94,81
1473236965550,93,78
1473236965558,92,75
1473236965566,91,74
1473236965574,91,72
1473236965582,90,69
1473236965598,89,68
1473236965606,89,66
1473236965614,89,65
1473236965622,88,64
1473236965630,87,64
1473236965638,87,62
1473236965710,87,61
1473236965734,88,61
1473236965742,89,61
1473236965750,90,61
1473236965806,91,61
1473236965814,93,60
1473236965830,94,60
1473236965838,94,59
1473236965854,95,59
1473236965862,95,58
1473236965870,96,58
1473236965878,96,57
1473236965886,98,56
1473236965894,98,54
1473236965918,98,53
1473236965934,98,52
1473236966014,98,51
1473236966038,97,50
1473236966102,96,50
1473236966110,96,49
1473236966134,96,48
1473236966166,96,47
1473236966182,96,46
1473236966222,96,45
1473236966254,96,44
1473236966270,96,43
1473236966302,96,42
1473236966334,96,41
1473236966350,96,40
1473236966382,96,39
1473236966606,96,38
1473236966622,96,36
1473236966630,97,34
1473236966638,97,33
1473236966646,99,28
1473236966662,100,26
1473236966670,101,23
1473236966678,101,21
1473236966686,101,20
1473236966694,102,19
1473236966702,102,18
1473236966710,103,17
1473236966719,103,16
1473236966736,103,15
1473236966753,103,14
