1476545807613,501,577
1476545807620,488,566
1476545807628,464,552
1476545807637,431,530
1476545807645,393,501
1476545807652,366,484
1476545807660,328,458
1476545807668,286,424
1476545807677,252,394
1476545807684,224,369
1476545807692,198,345
1476545807700,170,318
1476545807709,151,298
1476545807716,140,282
1476545807724,131,271
1476545807732,129,267
1476545807740,128,265
1476545807748,128,264
1476545807788,128,262
1476545807796,128,260
1476545807804,128,259
1476545807811,128,258
1476545807820,128,256
1476545807827,128,253
1476545807835,128,251
1476545807851,128,249
1476545807859,128,247
1476545807868,128,245
1476545807875,128,242
1476545807888,128,240
1476545807892,130,237
1476545807899,132,235
1476545807907,134,234
1476545807915,136,232
1476545807923,137,231
1476545807931,138,229
1476545807939,141,227
1476545807947,141,221
1476545807956,142,214
1476545807964,142,210
1476545807972,142,206
1476545807980,142,199
1476545807988,142,194
1476545807996,142,191
1476545808004,140,183
1476545808012,137,176
1476545808020,134,170
1476545808028,131,164
1476545808036,129,160
1476545808044,126,154
1476545808052,121,147
1476545808060,118,141
1476545808068,112,132
1476545808076,109,127
1476545808084,107,125
1476545808092,106,124
1476545808100,105,123
1476545808180,105,125
1476545808188,107,132
1476545808196,109,135
1476545808205,114,142
1476545808212,118,150
1476545808220,121,153
1476545808229,123,157
1476545808236,124,157
1476545808244,124,158
1476545808277,125,158
1476545808284,126,159
1476545808308,127,160
1476545808316,128,161
1476545808436,128,159
1476545808444,127,157
1476545808452,124,154
1476545808462,121,149
1476545808468,118,147
1476545808476,115,142
1476545808484,113,141
1476545808492,112,139
1476545808501,110,138
1476545808508,110,137
1476545808589,110,138
1476545808596,113,140
1476545808604,117,145
1476545808612,122,151
1476545808620,130,156
1476545808628,136,161
1476545808637,143,164
1476545808644,147,168
1476545808652,152,169
1476545808660,153,169
1476545808668,153,170
1476545808741,154,170
1476545808781,154,168
1476545808788,154,167
1476545808796,153,165
1476545808805,150,163
1476545808812,146,161
1476545808820,143,159
1476545808829,140,158
1476545808836,138,156
1476545808846,136,155
1476545808852,134,154
1476545808860,130,153
1476545808869,129,153
1476545808876,128,152
1476545808884,126,151
1476545808892,125,151
1476545808964,123,151
1476545809100,123,150
1476545809116,123,149
1476545809148,123,148
1476545809157,123,147
1476545809333,122,147
1476545809358,121,147
1476545809557,124,147
1476545809565,126,147
1476545809572,127,147
1476545809588,129,147
1476545809836,128,147
1476545809859,127,147
1476545809867,126,147
1476545809975,123,146
1476545809984,122,146
1476545810026,121,146
1476545810031,120,144
1476545810051,116,144
1476545810072,113,143
1476545810076,112,142
1476545810096,110,142
1476545810116,109,142
1476545810164,107,142
1476545810211,106,142
1476545810232,105,142
1476545810251,103,145
1476545810271,102,147
1476545810292,101,148
1476545810313,101,150
1476545810316,101,151
1476545810336,101,152
1476545810348,101,154
1476545810372,101,155
1476545810396,100,156
1476545810418,100,157
1476545810421,100,158
1476545810453,100,159
1476545810461,100,160
1476545810482,100,162
1476545810502,101,163
1476545810523,104,167
1476545810544,105,169
1476545810548,107,169
1476545810568,108,171
1476545810588,111,173
1476545810609,113,175
1476545810612,113,176
1476545810632,115,177
1476545810652,116,177
1476545810700,118,177
1476545810709,119,178
1476545810730,120,178
1476545810733,121,179
1476545810779,122,179
1476545810817,123,179
1476545810825,124,179
1476545810856,126,179
1476545810896,127,179
1476545810932,128,179
1476545810964,129,179
1476545810992,130,179
1476545811014,131,178
1476545811035,131,175
1476545811045,131,174
1476545811067,131,173
1476545811069,131,171
1476545811092,131,170
1476545811116,131,166
1476545811136,131,163
1476545811158,131,161
1476545811178,131,159
1476545811181,131,158
1476545811201,131,157
1476545811223,131,156
1476545811245,131,154
1476545811267,131,153
1476545811296,131,152
1476545811319,129,150
1476545811342,128,148
1476545811366,125,145
1476545811391,121,143
1476545811400,121,142
1476545811430,118,141
1476545811455,116,140
1476545811487,115,140
1476545811513,112,140
1476545811540,107,140
1476545811565,102,140
1476545811591,98,140
1476545811656,96,144
1476545811662,95,146
1476545811689,94,147
1476545811693,94,149
1476545811721,94,150
1476545811725,94,151
1476545811755,94,153
1476545811785,94,156
1476545811791,94,157
1476545811822,95,161
1476545811883,100,167
1476545811888,101,168
1476545811893,102,169
1476545811912,105,172
1476545811928,108,174
1476545811932,110,176
1476545811949,112,177
1476545811985,115,179
1476545811989,116,179
1476545812009,118,180
1476545812013,119,180
1476545812028,122,181
1476545812048,124,181
1476545812075,125,181
1476545812096,126,181
1476545812116,126,180
1476545812119,127,178
1476545812139,128,176
1476545812159,128,174
1476545812182,130,171
1476545812202,130,170
1476545812221,130,165
1476545812238,130,163
1476545812255,130,159
1476545812270,130,154
1476545812287,129,152
1476545812314,128,150
1476545812317,127,150
1476545812336,123,147
1476545812356,117,144
1476545812359,116,143
1476545812378,114,143
1476545812381,113,143
1476545812401,111,143
1476545812421,108,143
1476545812442,106,145
1476545812445,105,146
1476545812468,105,148
1476545812471,105,149
1476545812495,105,153
1476545812500,105,156
1476545812513,105,157
1476545812540,110,167
1476545812560,113,172
1476545812581,118,175
1476545812611,120,176
1476545812615,122,177
1476545812641,123,177
1476545812665,126,177
1476545812688,127,177
1476545812712,128,174
1476545812717,128,172
1476545812742,128,166
1476545812763,128,165
1476545812766,128,164
1476545812785,127,161
1476545812788,127,160
1476545812808,125,158
1476545812829,124,158
1476545812876,123,158
1476545812898,122,158
1476545812901,122,159
1476545812921,120,161
1476545812943,120,163
1476545813012,120,164
1476545813045,122,164
1476545813075,122,163
1476545813118,122,162
1476545813157,121,162
1476545813164,119,162
1476545813252,120,161
1476545813260,122,159
1476545813268,123,158
1476545813277,126,156
1476545813285,127,155
1476545813292,127,154
1476545813301,128,153
1476545813307,128,152
1476545813316,129,149
1476545813324,129,146
1476545813333,129,142
1476545813340,129,138
1476545813349,129,133
1476545813357,129,128
1476545813364,129,124
1476545813372,129,120
1476545813381,129,114
1476545813389,129,110
1476545813396,129,106
1476545813405,127,100
1476545813412,127,98
1476545813421,125,94
1476545813427,121,85
1476545813435,120,78
1476545813444,120,71
1476545813452,119,65
1476545813460,119,59
1476545813468,118,56
1476545813476,118,54
1476545813484,118,53
1476545813491,117,53
1476545813500,117,52
1476545813508,117,51
1476545813521,117,50
1476545813524,117,48
1476545813532,116,46
1476545813541,115,46
1476545813582,115,45
1476545813590,115,43
1476545813605,115,40
1476545813613,116,39
1476545813624,117,37
1476545813629,118,36
1476545813644,118,35
1476545813653,119,35
1476545813861,120,34
1476545813895,123,31
1476545813909,124,29
1476545813916,124,28
1476545813941,125,27
1476545813965,126,27
1476545814013,126,26
1476545814022,127,26
1476545814038,128,24
1476545814277,127,22
1476545814301,126,22
1476545814324,124,22
1476545814342,122,21
1476545814349,120,21
1476545814364,118,21
1476545814378,116,20
1476545814393,115,20
1476545814397,115,19
1476545814411,114,19
1476545814413,113,19
1476545814428,112,19
1476545814431,111,19
1476545814446,109,19
1476545814463,107,19
1476545814492,105,19
1476545814510,104,19
1476545814527,102,19
1476545814535,101,20
1476545814551,98,22
1476545814569,97,23
1476545814575,96,23
1476545814589,96,24
1476545814605,95,25
1476545814620,94,26
1476545814634,94,27
1476545814650,94,28
1476545814653,93,29
1476545814669,92,30
1476545814685,92,33
1476545814701,92,34
1476545814724,92,36
1476545814745,92,38
1476545814749,92,39
1476545814763,92,40
1476545814779,92,42
1476545814781,92,44
