1476546250484,782,599
1476546250492,754,587
1476546250499,717,569
1476546250508,689,557
1476546250520,652,537
1476546250524,601,510
1476546250531,556,485
1476546250540,516,462
1476546250548,473,439
1476546250557,436,418
1476546250563,396,395
1476546250574,359,373
1476546250579,321,350
1476546250587,289,331
1476546250595,267,315
1476546250603,257,311
1476546250611,245,300
1476546250619,235,291
1476546250627,220,278
1476546250636,216,273
1476546250653,211,269
1476546251123,208,268
1476546251131,197,266
1476546251139,182,262
1476546251148,165,257
1476546251155,149,252
1476546251163,127,240
1476546251173,102,230
1476546251179,80,223
1476546251187,62,213
1476546251195,39,202
1476546251203,22,191
1476546251211,7,184
1476546251436,8,457
1476546251444,16,465
1476546251452,24,473
1476546251461,29,480
1476546251469,35,487
1476546251476,39,493
1476546251483,42,494
1476546251500,43,494
1476546251517,43,495
1476546251556,44,495
1476546251565,45,493
1476546251572,46,491
1476546251580,48,489
1476546251588,50,485
1476546251597,51,483
1476546251605,56,477
1476546251612,57,473
1476546251620,60,467
1476546251628,62,463
1476546251637,66,458
1476546251644,70,452
1476546251652,72,449
1476546251661,73,445
1476546251669,75,442
1476546251676,76,440
1476546251684,77,438
1476546251692,78,435
1476546251700,78,433
1476546251708,79,432
1476546251716,79,430
1476546251730,80,428
1476546251733,81,424
1476546251740,81,421
1476546251748,81,418
1476546251756,81,414
1476546251765,81,412
1476546251773,81,409
1476546251781,81,408
1476546251788,81,407
1476546251804,81,405
1476546251819,81,402
1476546251827,81,398
1476546251836,81,391
1476546251844,80,385
1476546251851,77,375
1476546251859,75,366
1476546251867,72,357
1476546251885,68,345
1476546251892,67,342
1476546251900,66,338
1476546251908,65,334
1476546251915,62,327
1476546251923,61,323
1476546251931,59,318
1476546251939,58,313
1476546251947,56,308
1476546251957,56,305
1476546251964,52,298
1476546251971,51,295
1476546251979,50,293
1476546251987,49,291
1476546251998,49,290
1476546252005,48,289
1476546252028,48,288
1476546252053,47,287
1476546252084,46,287
1476546252116,45,291
1476546252124,44,293
1476546252132,43,295
1476546252141,43,296
1476546252149,43,297
1476546252157,43,299
1476546252164,43,300
1476546252180,42,301
1476546252332,42,299
1476546252340,41,296
1476546252356,41,295
1476546252364,41,293
1476546252381,41,291
1476546252396,41,290
1476546252468,41,289
1476546252485,41,288
1476546252667,41,289
1476546252679,41,290
1476546252683,41,291
1476546252696,41,292
1476546252700,42,294
1476546252718,43,296
1476546252725,43,298
1476546252734,43,300
1476546252747,43,301
1476546252759,44,302
1476546252768,45,304
1476546252788,46,305
1476546252812,46,306
1476546252876,47,306
1476546252915,48,307
1476546252948,49,307
1476546252956,49,308
1476546252980,51,308
1476546253003,53,308
1476546253033,54,308
1476546253051,55,308
1476546253067,56,308
1476546253156,57,308
1476546253175,57,307
1476546253211,55,305
1476546253216,54,303
1476546253236,52,301
1476546253253,50,297
1476546253271,49,295
1476546253285,48,295
1476546253294,48,293
1476546253308,46,292
1476546253324,46,290
1476546253337,45,290
1476546253341,45,289
1476546253364,44,288
1476546253452,44,287
1476546253500,44,288
1476546253524,44,290
1476546253544,44,291
1476546253595,44,292
1476546253635,44,293
1476546253655,45,293
1476546253672,45,294
1476546253728,46,294
1476546253764,47,295
1476546253812,48,295
1476546253851,50,295
1476546253892,52,293
1476546253926,52,290
1476546253966,52,284
1476546254004,51,282
1476546254008,51,280
1476546254093,51,279
1476546254109,55,279
1476546254116,60,279
1476546254148,87,284
1476546254149,98,285
1476546254191,163,287
1476546254197,173,287
1476546254204,178,287
1476546254212,185,287
1476546254220,189,287
1476546254235,191,287
1476546254347,187,286
1476546254364,185,286
1476546254372,183,286
1476546254388,182,286
1476546254421,181,286
1476546254499,181,287
1476546254524,181,288
1476546254572,182,288
1476546254615,183,288
1476546254620,184,288
1476546254652,185,288
1476546254756,185,287
1476546254875,181,287
1476546254880,181,288
1476546254925,179,292
1476546254934,179,293
1476546254969,179,294
1476546254972,179,295
1476546255002,179,297
1476546255033,179,298
1476546255066,179,300
1476546255069,179,301
1476546255101,179,302
1476546255275,180,302
1476546255292,181,302
1476546255308,182,302
1476546255345,186,300
1476546255347,189,299
1476546255380,193,294
1476546255413,194,291
1476546255444,194,290
1476546255475,194,289
1476546255478,194,288
1476546255509,194,286
1476546255556,194,285
1476546255588,193,285
1476546255623,192,285
1476546255707,191,285
1476546255725,189,285
1476546255796,188,285
1476546255841,188,293
1476546255906,188,296
1476546255909,188,297
1476546255946,188,299
1476546256655,182,270
1476546256665,124,148
1476546256689,123,148
1476546256703,121,146
1476546256725,120,144
1476546256746,119,143
1476546256757,119,141
1476546256777,118,140
1476546256869,118,139
1476546256893,118,137
1476546257110,118,136
1476546257164,116,135
1476546257173,115,134
1476546257204,114,134
1476546257221,113,134
1476546257235,112,134
1476546257237,111,134
1476546257252,110,134
1476546257274,109,133
1476546257285,108,133
1476546257304,107,133
1476546257320,106,133
1476546257337,104,133
1476546257365,103,134
1476546257392,102,135
1476546257407,102,136
1476546257422,102,138
1476546257438,102,140
1476546257454,102,142
1476546257471,102,145
1476546257485,102,147
1476546257498,102,149
1476546257512,102,152
1476546257524,102,154
1476546257538,102,156
1476546257542,102,158
1476546257554,104,160
1476546257557,104,161
1476546257572,106,163
1476546257596,106,164
1476546257644,107,164
1476546257671,109,164
1476546257708,110,164
1476546257721,112,164
1476546257735,113,164
1476546257748,114,164
1476546257778,116,164
1476546257796,117,163
1476546257798,118,163
1476546257805,118,162
1476546257820,119,162
1476546257839,121,161
1476546257854,122,160
1476546257876,124,159
1476546257921,126,156
1476546257925,128,153
1476546257939,129,153
1476546257941,129,151
1476546257956,129,150
1476546257972,130,149
1476546257976,131,148
1476546257983,131,147
1476546257998,131,144
1476546258013,131,142
1476546258026,131,141
1476546258029,131,140
1476546258060,131,139
1476546258073,131,138
1476546258092,131,136
1476546258095,131,134
1476546258108,129,132
1476546258122,126,130
1476546258125,125,129
1476546258139,124,129
1476546258188,123,129
1476546258207,120,129
1476546258224,116,129
1476546258241,112,131
1476546258245,111,133
1476546258264,109,134
1476546258284,108,135
1476546258287,108,136
1476546258308,107,138
1476546258333,107,141
1476546258353,107,145
1476546258357,107,146
1476546258380,107,151
1476546258398,107,154
1476546258417,109,157
1476546258436,110,160
1476546258438,111,162
1476546258458,116,166
1476546258475,123,170
1476546258478,124,171
1476546258493,125,171
1476546258548,126,171
1476546258589,130,171
1476546258606,132,171
1476546258621,134,170
1476546258649,136,169
1476546258663,136,167
1476546258676,138,164
1476546258697,140,162
1476546258712,140,161
1476546258728,141,159
1476546258740,142,156
1476546258755,142,155
1476546258758,142,154
1476546258765,142,152
1476546258788,142,151
1476546258820,142,149
1476546258842,140,145
1476546258845,137,144
1476546258863,130,140
1476546258870,125,138
1476546258891,122,137
1476546258893,119,135
1476546258901,117,135
1476546258928,110,131
1476546258933,107,130
1476546258956,103,129
1476546258978,102,129
1476546259000,99,129
1476546259019,97,129
1476546259022,95,129
1476546259040,92,131
1476546259057,90,132
1476546259071,87,135
1476546259086,87,136
1476546259101,86,139
1476546259115,86,140
1476546259118,86,142
1476546259133,86,146
1476546259148,86,148
1476546259163,86,149
1476546259177,86,151
1476546259191,87,154
1476546259207,88,155
1476546259221,90,158
1476546259236,93,160
1476546259253,96,163
1476546259272,98,165
1476546259290,99,167
1476546259294,101,167
1476546259312,102,167
1476546259333,106,168
1476546259354,110,169
1476546259357,112,170
1476546259381,114,171
1476546259404,116,171
1476546259431,117,171
1476546259454,118,171
1476546259480,120,171
1476546259501,124,170
1476546259521,125,168
1476546259542,129,163
1476546259563,129,160
1476546259566,131,158
1476546259592,134,152
1476546259613,137,147
1476546259636,137,144
1476546259659,137,142
1476546259662,137,140
1476546259684,137,139
1476546259706,137,137
1476546259709,137,136
1476546259732,137,133
1476546259764,136,133
1476546259786,133,133
1476546259789,131,133
1476546259798,127,133
1476546259823,117,133
1476546259848,112,134
1476546259874,109,135
1476546259895,107,137
1476546259922,104,139
1476546259925,101,142
1476546259953,99,143
1476546259957,98,145
1476546259982,96,151
1476546260004,96,156
1476546260007,96,158
1476546260033,96,162
1476546260054,99,169
1476546260075,103,173
1476546260078,106,175
1476546260101,111,178
1476546260132,112,178
1476546260141,113,178
1476546260162,118,177
1476546260181,123,174
1476546260205,125,169
1476546260229,128,164
1476546260232,129,162
1476546260258,131,154
1476546260261,131,151
1476546260287,131,144
1476546260294,131,140
1476546260323,129,133
1476546260325,128,131
1476546260351,127,130
1476546260376,125,128
1476546260403,122,128
1476546260432,115,128
1476546260459,109,133
1476546260462,109,134
1476546260493,107,139
1476546260523,107,142
1476546260526,107,144
1476546260555,107,147
1476546260558,107,150
1476546260584,107,157
1476546260613,107,166
1476546260639,113,171
1476546260669,121,173
1476546260695,127,174
1476546260720,132,174
1476546260741,137,171
1476546260760,137,169
1476546260781,139,164
1476546260803,140,161
1476546260806,140,160
1476546260832,140,153
1476546260838,140,151
1476546260866,134,142
1476546260871,132,139
1476546260902,113,129
1476546260932,106,126
1476546260957,105,126
1476546260983,101,128
1476546261009,98,132
1476546261035,98,140
1476546261038,98,142
1476546261067,98,148
1476546261070,98,150
1476546261100,98,153
1476546261127,99,158
1476546261154,103,162
1476546261184,106,163
1476546261213,111,163
1476546261242,115,163
1476546261245,116,163
1476546261274,119,160
1476546261303,123,152
1476546261328,124,144
1476546261358,124,139
1476546261393,124,137
1476546261453,124,136
1476546261543,122,136
1476546261558,121,136
1476546261583,119,137
1476546261598,119,138
1476546261606,119,140
1476546261614,118,141
1476546261621,117,142
1476546261631,117,143
1476546261654,117,145
1476546261661,117,146
