1476545821558,749,599
1476545821566,706,588
1476545821575,654,574
1476545821583,597,556
1476545821591,549,542
1476545821598,491,522
1476545821606,436,500
1476545821612,381,477
1476545821621,329,455
1476545821629,279,435
1476545821638,238,416
1476545821645,208,399
1476545821654,180,385
1476545821661,163,374
1476545821670,142,364
1476545821677,131,356
1476545821685,120,348
1476545821694,112,344
1476545821702,104,340
1476545821710,99,335
1476545821718,91,331
1476545821730,86,328
1476545821734,81,324
1476545821741,77,321
1476545821750,71,317
1476545821765,63,312
1476545821767,55,307
1476545821776,46,300
1476545821782,41,297
1476545821791,37,295
1476545821796,32,292
1476545821804,30,289
1476545821813,28,288
1476545821821,26,284
1476545821829,24,281
1476545821837,24,279
1476545821845,23,276
1476545821853,23,272
1476545821860,23,268
1476545821869,23,265
1476545821889,23,257
1476545821894,24,252
1476545821901,29,247
1476545821909,33,241
1476545821916,38,238
1476545821924,45,235
1476545821933,51,231
1476545821941,57,228
1476545821949,62,224
1476545821957,64,223
1476545821965,67,220
1476545821974,71,218
1476545821982,72,218
1476545821990,74,215
1476545821997,79,214
1476545822006,80,212
1476545822014,85,212
1476545822022,87,212
1476545822030,91,211
1476545822038,92,211
1476545822045,94,210
1476545822054,95,210
1476545822062,97,209
1476545822078,97,208
1476545822086,98,208
1476545822094,98,207
1476545822101,99,207
1476545822110,100,206
1476545822118,100,205
1476545822126,100,203
1476545822134,101,200
1476545822142,102,199
1476545822150,102,197
1476545822158,102,195
1476545822165,102,192
1476545822174,103,189
1476545822182,103,184
1476545822190,103,182
1476545822198,103,179
1476545822206,103,178
1476545822214,103,175
1476545822221,103,174
1476545822231,103,172
1476545822246,103,170
1476545822254,103,169
1476545822262,103,168
1476545822270,103,167
1476545822277,102,166
1476545822566,102,165
1476545822574,103,160
1476545822582,103,159
1476545822590,104,157
1476545822598,104,155
1476545822606,105,154
1476545822614,105,151
1476545822622,106,151
1476545822630,107,150
1476545822638,107,149
1476545822646,107,148
1476545822654,109,147
1476545822682,109,146
1476545822734,110,147
1476545822743,111,151
1476545822750,112,156
1476545822758,114,158
1476545822766,114,161
1476545822782,114,162
1476545822790,114,163
1476545822798,114,165
1476545822814,114,167
1476545822822,114,169
1476545822830,114,171
1476545822838,114,172
1476545822846,116,173
1476545822854,116,175
1476545822862,117,177
1476545822942,117,178
1476545823054,117,177
1476545823062,117,176
1476545823358,117,175
1476545823389,117,174
1476545823429,117,173
1476545823446,117,171
1476545823454,117,170
1476545823467,117,169
1476545823471,117,168
1476545823484,117,167
1476545823488,117,166
1476545823501,117,165
1476545823549,117,163
1476545823565,116,162
1476545823581,116,161
1476545823597,115,160
1476545823613,115,159
1476545823629,115,157
1476545823638,114,156
1476545823661,114,155
1476545823679,114,154
1476545823686,114,153
1476545823701,114,152
1476545823717,114,151
1476545823741,114,150
1476545823750,113,150
1476545823766,113,148
1476545823789,112,145
1476545823813,112,143
1476545823837,112,142
1476545823853,112,140
1476545823876,112,139
1476545823886,112,138
1476545823933,112,136
1476545823965,112,135
1476545823981,112,134
1476545823997,112,133
1476545824013,112,132
1476545824110,112,130
1476545824150,112,129
1476545824156,112,128
1476545824171,112,126
1476545824185,112,125
1476545824197,112,123
1476545824213,112,122
1476545824230,111,120
1476545824247,111,118
1476545824263,111,117
1476545824270,111,115
1476545824285,111,114
1476545824297,111,113
1476545824302,111,112
1476545824315,111,111
1476545824331,111,109
1476545824347,111,107
1476545824350,111,105
1476545824364,111,104
1476545824367,111,103
1476545824381,111,102
1476545824397,111,101
1476545824414,111,100
1476545824462,111,99
1476545824501,111,98
1476545824518,111,97
1476545824536,111,96
1476545824581,111,95
1476545824597,111,94
1476545824632,111,92
1476545824651,111,90
1476545824655,111,89
1476545824669,111,88
1476545824682,111,87
1476545824686,112,85
1476545824725,112,84
1476545824766,112,83
1476545824776,112,82
1476545824814,113,81
1476545824836,114,80
1476545824877,114,78
1476545825087,114,77
1476545825137,116,75
1476545825151,116,74
1476545825175,117,72
1476545825278,117,71
1476545825330,117,69
1476545825334,117,68
1476545825560,117,69
1476545825601,117,71
1476545825635,117,75
1476545825662,117,77
1476545825688,117,78
1476545825714,117,80
1476545825749,116,82
1476545825776,116,85
1476545825806,116,86
1476545825834,116,88
1476545825867,116,89
1476545825873,116,91
1476545825903,116,96
1476545825931,116,98
1476545825934,116,99
1476545825963,116,101
1476545825966,116,103
1476545825994,116,107
1476545826021,116,111
1476545826054,116,112
1476545826080,116,113
1476545826106,116,116
1476545826110,116,117
1476545826137,116,120
1476545826174,116,123
1476545826205,116,126
1476545826209,116,127
1476545826236,116,131
1476545826239,116,132
1476545826267,116,135
1476545826270,116,138
1476545826297,116,141
1476545826323,116,144
1476545826326,116,145
1476545826353,116,148
1476545826358,116,149
1476545826386,116,153
1476545826390,116,154
1476545826419,116,160
1476545826447,116,163
1476545826475,116,165
1476545826478,116,167
1476545826506,116,170
1476545826533,116,172
1476545826560,116,174
1476545826588,116,175
1476545826616,116,176
1476545826642,116,178
1476545826667,116,180
1476545826670,116,181
1476545826695,116,185
1476545826720,116,188
1476545826726,116,189
1476545826751,116,192
1476545826783,115,194
1476545826807,115,196
1476545826829,114,197
1476545826852,114,198
1476545826855,114,199
1476545826878,114,200
1476545826903,114,202
1476545827022,114,203
1476545827071,114,201
1476545827086,114,200
1476545827113,115,196
1476545827139,115,194
1476545827143,115,193
1476545827170,116,189
1476545827199,116,187
1476545827228,116,186
1476545827231,116,185
1476545827299,116,178
1476545827305,116,177
1476545827422,116,176
1476545827468,116,173
1476545827595,116,174
1476545827609,116,175
1476545827618,116,176
1476545827630,115,177
1476545827636,115,178
1476545827707,113,185
1476545827736,112,187
1476545827763,112,188
1476545827806,111,189
1476545827832,110,192
1476545827853,109,193
1476545827855,109,195
1476545827888,109,196
1476545827918,109,197
1476545827941,108,198
1476545827961,107,201
1476545827980,106,201
1476545827982,105,203
1476545828006,104,204
1476545828025,103,205
1476545828042,103,206
1476545828059,103,207
1476545828265,103,206
1476545828327,108,191
1476545828352,109,186
1476545828377,109,185
1476545828550,109,184
1476545828600,103,184
1476545828617,99,185
1476545828635,96,186
1476545828649,94,189
1476545828654,93,189
1476545828668,92,190
1476545828718,91,192
1476545828741,91,194
1476545828772,91,195
1476545828776,90,196
1476545828792,89,198
1476545828804,89,199
1476545828807,89,200
1476545828823,88,202
1476545828839,88,204
1476545828855,88,205
1476545828873,88,206
1476545828888,88,207
1476545828959,88,208
1476545829017,91,205
1476545829041,95,201
1476545829061,99,196
1476545829085,102,193
1476545829088,103,192
1476545829113,106,190
1476545829206,107,190
1476545829226,109,190
1476545829281,118,192
1476545829342,119,192
1476545829380,121,192
1476545829383,122,192
1476545829405,124,192
1476545829408,125,192
1476545829433,128,192
1476545829439,129,192
1476545829455,130,192
1476545829526,130,193
1476545829536,132,194
1476545829546,132,195
1476545829576,135,198
1476545829594,135,199
1476545829610,136,200
1476545829627,136,202
1476545829631,137,203
1476545829648,139,207
1476545829663,141,211
1476545829678,141,212
1476545829694,141,213
1476545829697,141,214
1476545829709,142,215
1476545829846,142,214
1476545829855,142,213
1476545829872,141,208
1476545829892,139,205
1476545829895,138,204
1476545829914,136,199
1476545829933,132,193
1476545829952,130,190
1476545829971,126,186
1476545829998,123,180
1476545830023,122,179
1476545830112,121,179
1476545830177,120,179
1476545830255,121,180
1476545830306,134,188
1476545830324,135,189
1476545830343,136,190
1476545830366,137,191
1476545830375,138,192
1476545830396,139,193
1476545830417,141,197
1476545830430,141,198
1476545830433,141,199
1476545830455,142,201
1476545830538,142,202
1476545830574,142,203
1476545830601,142,204
1476545830625,139,204
1476545830651,131,204
1476545830654,126,201
1476545830685,118,196
1476545830688,116,194
1476545830717,112,192
1476545830749,111,191
1476545830847,111,192
1476545830858,111,194
1476545830915,125,208
1476545830924,128,211
1476545830945,131,214
1476545830951,132,215
1476545830971,134,217
1476545830991,136,219
1476545831102,136,218
1476545831126,136,213
1476545831149,135,208
1476545831174,133,206
1476545831177,132,205
1476545831203,129,201
1476545831229,124,197
1476545831232,124,196
1476545831266,115,194
1476545831299,113,194
1476545831332,111,194
1476545831335,110,194
1476545831368,106,194
1476545831404,104,196
1476545831407,103,196
1476545831439,103,197
1476545831473,103,198
1476545831503,103,199
1476545831543,103,200
1476545831573,105,200
1476545831575,108,200
1476545831609,116,200
1476545831640,127,197
1476545831670,135,194
1476545831698,136,194
1476545831726,137,194
1476545831753,140,197
1476545831781,143,203
1476545831784,144,207
1476545831815,147,214
1476545831847,149,216
1476545831951,149,214
1476545831962,149,213
1476545832010,130,194
1476545832040,111,187
1476545832075,110,187
1476545832111,103,188
1476545832143,100,191
1476545832174,96,194
1476545832201,93,195
1476545832228,91,197
1476545832262,90,198
1476545832343,89,199
1476545832383,89,200
1476545832406,89,202
1476545832408,89,203
1476545832431,93,208
1476545832455,95,212
1476545832476,96,213
1476545832497,97,214
1476545832517,98,216
1476545832519,99,217
1476545832541,101,219
1476545832561,102,220
1476545832622,103,220
1476545832644,105,220
1476545832664,109,218
1476545832681,111,217
1476545832701,112,216
1476545832703,112,215
1476545832723,113,214
1476545832743,115,212
1476545832763,116,211
1476545832784,117,211
1476545832806,118,210
1476545832809,119,210
1476545832831,122,210
1476545832870,124,210
1476545832899,127,210
1476545832923,128,210
1476545832928,129,210
1476545833048,130,210
1476545833057,130,211
1476545833117,110,211
1476545833121,103,211
1476545833149,92,211
1476545833151,90,211
1476545833216,88,211
1476545833303,87,211
1476545833382,87,212
1476545833441,92,217
1476545833468,105,222
1476545833471,111,222
1476545833495,121,225
1476545833514,130,225
1476545833534,144,228
1476545833541,152,228
1476545833542,159,231
1476545833559,176,233
1476545833566,184,234
1476545833574,194,238
1476545833582,201,243
1476545833590,212,247
1476545833598,221,251
1476545833606,227,254
1476545833614,230,257
1476545833622,236,260
1476545833630,241,264
1476545833638,246,267
1476545833646,254,269
1476545833654,263,273
1476545833662,267,276
1476545833670,276,280
1476545833678,284,283
1476545833686,292,286
1476545833694,302,291
1476545833721,330,304
1476545833726,340,305
1476545833734,349,308
1476545833742,355,309
1476545833750,364,315
1476545833760,382,322
1476545833883,567,422
1476545833886,569,429
1476545833895,569,441
1476545833902,569,452
1476545833910,569,461
1476545833918,566,473
1476545833926,560,495
1476545833934,553,510
1476545833942,547,527
1476545833951,529,556
1476545833958,515,581
1476545852081,898,576
1476545852088,894,581
1476545852096,891,586
1476545852107,888,590
1476545852113,882,598
-1,-1,-1
1476545823190,117,176
1476545823358,117,175
1476545823389,117,174
1476545823429,117,173
1476545823446,117,171
1476545823454,117,170
1476545823467,117,169
1476545823471,117,168
1476545823484,117,167
1476545823488,117,166
1476545823501,117,165
1476545823549,117,163
1476545823565,116,162
1476545823581,116,161
1476545823597,115,160
1476545823613,115,159
1476545823629,115,157
1476545823638,114,156
1476545823661,114,155
1476545823679,114,154
1476545823686,114,153
1476545823701,114,152
1476545823717,114,151
1476545823741,114,150
1476545823750,113,150
1476545823766,113,148
1476545823789,112,145
1476545823813,112,143
1476545823837,112,142
1476545823853,112,140
1476545823876,112,139
1476545823886,112,138
1476545823933,112,136
1476545823965,112,135
1476545823981,112,134
1476545823997,112,133
1476545824013,112,132
1476545824110,112,130
1476545824150,112,129
1476545824156,112,128
1476545824171,112,126
1476545824185,112,125
1476545824197,112,123
1476545824213,112,122
1476545824230,111,120
1476545824247,111,118
1476545824263,111,117
1476545824270,111,115
1476545824285,111,114
1476545824297,111,113
1476545824302,111,112
1476545824315,111,111
1476545824331,111,109
1476545824347,111,107
1476545824350,111,105
1476545824364,111,104
1476545824367,111,103
1476545824381,111,102
1476545824397,111,101
1476545824414,111,100
1476545824462,111,99
1476545824501,111,98
1476545824518,111,97
1476545824536,111,96
1476545824581,111,95
1476545824597,111,94
1476545824632,111,92
1476545824651,111,90
1476545824655,111,89
1476545824669,111,88
1476545824682,111,87
1476545824686,112,85
1476545824725,112,84
1476545824766,112,83
1476545824776,112,82
1476545824814,113,81
1476545824836,114,80
1476545824877,114,78
1476545825087,114,77
1476545825137,116,75
1476545825151,116,74
1476545825175,117,72
1476545825278,117,71
1476545825330,117,69
1476545825334,117,68
1476545825560,117,69
1476545825601,117,71
1476545825635,117,75
1476545825662,117,77
1476545825688,117,78
1476545825714,117,80
1476545825749,116,82
1476545825776,116,85
1476545825806,116,86
1476545825834,116,88
1476545825867,116,89
1476545825873,116,91
1476545825903,116,96
1476545825931,116,98
1476545825934,116,99
1476545825963,116,101
1476545825966,116,103
1476545825994,116,107
1476545826021,116,111
1476545826054,116,112
1476545826080,116,113
1476545826106,116,116
1476545826110,116,117
1476545826137,116,120
1476545826174,116,123
1476545826205,116,126
1476545826209,116,127
1476545826236,116,131
1476545826239,116,132
1476545826267,116,135
