1476546136415,54,283
1476546136422,56,282
1476546136431,57,281
1476546136438,61,278
1476546136448,62,278
1476546136520,63,278
1476546136526,62,278
1476546136537,61,277
1476546136544,58,277
1476546136554,53,277
1476546136559,48,277
1476546136569,42,277
1476546136577,35,277
1476546136587,29,277
1476546136591,25,279
1476546136605,23,280
1476546136606,22,281
1476546136710,22,280
1476546136718,22,278
1476546136743,24,272
1476546136751,25,271
1476546136758,26,269
1476546136766,27,267
1476546136773,27,266
1476546136781,28,264
1476546136789,29,261
1476546136799,30,260
1476546136806,32,259
1476546136815,32,257
1476546136822,34,256
1476546136831,34,254
1476546136854,36,254
1476546136904,37,254
1476546136910,39,254
1476546136918,40,254
1476546136926,42,255
1476546136983,43,255
1476546136990,43,256
1476546136998,43,257
1476546137006,43,258
1476546137015,44,260
1476546137039,44,262
1476546137110,44,263
1476546137182,43,264
1476546137206,42,264
1476546137271,42,265
1476546137278,41,266
1476546137294,41,267
1476546137302,41,268
1476546137311,40,269
1476546137318,40,270
1476546137327,40,271
1476546137334,39,273
1476546137479,39,274
1476546137510,39,275
1476546137526,39,277
1476546137542,41,278
1476546137647,42,278
1476546137814,43,279
1476546137821,44,280
1476546137837,44,282
1476546137846,44,285
1476546137853,44,288
1476546137861,45,291
1476546137870,45,293
1476546137878,45,296
1476546137886,45,299
1476546137927,45,304
1476546137966,46,304
1476546137973,46,303
1476546137983,46,300
1476546137989,46,296
1476546137997,46,294
1476546138005,46,291
1476546138014,46,288
1476546138021,46,285
1476546138030,46,283
1476546138037,46,281
1476546138046,46,279
1476546138062,46,278
1476546138078,46,277
1476546138093,45,277
1476546138198,44,278
1476546138206,44,281
1476546138214,44,283
1476546138224,44,285
1476546138231,44,286
1476546138240,44,287
1476546138247,44,288
1476546138270,44,289
1476546138342,45,287
1476546138354,45,286
1476546138358,45,285
1476546138367,46,282
1476546138470,46,283
1476546138478,46,286
1476546138487,46,287
1476546138494,46,288
1476546138503,46,289
1476546138511,46,290
1476546138524,46,291
1476546138526,46,293
1476546138538,46,294
1476546138542,45,295
1476546138550,45,296
1476546138559,45,297
1476546138574,45,298
1476546138582,45,299
1476546138806,45,298
1476546138816,44,295
1476546138822,43,292
1476546138830,42,290
1476546138838,42,288
1476546138846,41,286
1476546138863,41,285
1476546138934,40,285
1476546138958,39,285
1476546138967,39,286
1476546138975,39,287
1476546138984,39,288
1476546138990,39,289
1476546139006,39,291
1476546139247,39,290
1476546139255,39,289
1476546139262,39,288
1476546139271,39,287
1476546139278,39,286
1476546139286,39,284
1476546139311,39,283
1476546139575,39,284
1476546139599,39,287
1476546139606,39,288
1476546139621,39,289
1476546139626,39,291
1476546139638,39,293
1476546139653,39,295
1476546139677,40,297
1476546139717,40,298
1476546139738,40,299
1476546139766,40,300
1476546139782,42,301
1476546139813,42,302
1476546139887,44,303
1476546139895,44,304
1476546139918,45,304
1476546139942,46,305
1476546139957,47,306
1476546139974,48,306
1476546139991,49,306
1476546139998,50,306
1476546140062,51,306
1476546140092,53,306
1476546140183,54,305
1476546140193,54,304
1476546140228,54,300
1476546140235,54,299
1476546140250,54,297
1476546140267,54,296
1476546140270,54,295
1476546140283,54,294
1476546140294,54,290
1476546140310,54,289
1476546140323,54,287
1476546140326,53,286
1476546140340,53,285
1476546140343,53,284
1476546140357,53,283
1476546140359,53,282
1476546140373,52,280
1476546140390,52,279
1476546140399,51,278
1476546140414,51,277
1476546140430,51,276
1476546140446,50,275
1476546140462,50,274
1476546140631,49,275
1476546140640,48,277
1476546140648,48,280
1476546140655,48,283
1476546140684,46,289
1476546140687,46,291
1476546140854,46,290
1476546140864,46,288
1476546140909,46,276
1476546140913,46,274
1476546140932,46,269
1476546140936,45,269
1476546140948,45,267
1476546140951,45,266
1476546140973,45,264
1476546140991,45,262
1476546140999,45,261
1476546141009,45,259
1476546141022,45,257
1476546141033,45,255
1476546141038,44,254
1476546141048,44,253
1476546141063,44,251
1476546141074,44,248
1476546141079,43,246
1476546141091,43,244
1476546141094,43,242
1476546141108,43,240
1476546141111,43,238
1476546141125,43,234
1476546141127,43,232
1476546141141,43,230
1476546141143,43,229
1476546141151,43,228
1476546141161,43,226
1476546141166,43,224
1476546141271,43,226
1476546141281,43,229
1476546141305,43,237
1476546141322,43,241
1476546141334,43,243
1476546141337,43,246
1476546141352,43,252
1476546141367,43,259
1476546141382,43,263
1476546141385,43,266
1476546141404,43,269
1476546141528,44,269
1476546141548,46,265
1476546141583,46,255
1476546141587,47,252
1476546141603,47,248
1476546141606,48,245
1476546141623,48,240
1476546141637,48,239
1476546141640,48,236
1476546141656,48,234
1476546141674,48,228
1476546141689,48,226
1476546141702,48,222
1476546141715,48,220
1476546141729,48,218
1476546141743,48,216
1476546141759,48,212
1476546141767,48,211
1476546141784,48,207
1476546141801,48,205
1476546141814,48,203
1476546141817,48,201
1476546141828,48,198
1476546141831,48,197
1476546141846,48,195
1476546141867,48,192
1476546141879,48,190
1476546141893,48,189
1476546141984,48,191
1476546141992,48,195
1476546142000,47,197
1476546142025,45,210
1476546142041,44,220
1476546142056,42,228
1476546142073,42,234
1476546142092,42,239
1476546142095,42,240
1476546142115,40,241
1476546142133,40,242
1476546142158,40,244
1476546142183,39,247
1476546142205,39,248
1476546142287,38,248
1476546142305,38,246
1476546142313,37,243
1476546142363,37,234
1476546142367,37,233
1476546142387,37,230
1476546142407,37,226
1476546142425,37,222
1476546142444,37,220
1476546142447,37,218
1476546142465,37,217
1476546142473,37,215
1476546142491,37,214
1476546142494,37,213
1476546142510,37,211
1476546142527,37,208
1476546142545,38,205
1476546142562,38,203
1476546142579,38,198
1476546142596,40,195
1476546142612,40,193
1476546142614,40,192
1476546142630,40,190
1476546142632,41,188
1476546142647,41,186
1476546142663,42,182
1476546142679,43,179
1476546142695,43,175
1476546142710,44,173
1476546142712,45,172
1476546142727,46,169
1476546142734,46,168
1476546142748,47,165
1476546142751,47,162
1476546142763,47,160
1476546142767,48,159
1476546142779,48,157
1476546142783,49,155
1476546142796,50,151
1476546142798,50,149
1476546142812,50,147
1476546142815,50,145
1476546142828,51,144
1476546142831,52,142
1476546142928,52,144
1476546142968,52,156
1476546142991,52,162
1476546143007,52,167
1476546143023,52,172
1476546143038,52,175
1476546143040,52,179
1476546143056,52,184
1476546143072,52,187
1476546143090,52,193
1476546143108,52,195
1476546143125,51,199
1476546143127,50,202
1476546143146,50,205
1476546143164,50,208
1476546143180,50,210
1476546143183,50,212
1476546143203,50,216
1476546143208,49,218
1476546143228,48,221
1476546143250,46,227
1476546143274,46,231
1476546143297,45,233
1476546143375,46,233
1476546143383,46,231
1476546143408,48,224
1476546143431,49,218
1476546143451,51,212
1476546143469,53,204
1476546143488,54,197
1476546143496,55,195
1476546143517,56,190
1476546143520,56,186
1476546143538,57,183
1476546143543,58,181
1476546143560,58,179
1476546143576,59,174
1476546143591,60,172
1476546143606,60,170
1476546143622,60,168
1476546143624,61,167
1476546143640,61,164
1476546143655,61,158
1476546143671,62,154
1476546143686,63,153
1476546143688,63,150
1476546143705,63,145
1476546143720,64,142
1476546143733,64,139
1476546143736,66,136
1476546143750,66,133
1476546143764,67,131
1476546143767,67,129
1476546143783,69,125
1476546143800,69,122
1476546143819,70,120
1476546143833,71,118
1476546143847,72,115
1476546143863,73,113
1476546143880,73,112
1476546143897,73,111
1476546143923,73,110
1476546144016,73,112
1476546144053,69,121
1476546144056,65,125
1476546144080,61,136
1476546144099,56,144
1476546144118,54,149
1476546144121,54,150
1476546144142,53,153
1476546144145,52,154
1476546144174,52,155
1476546144206,51,156
1476546144312,51,153
1476546144360,53,146
1476546144387,54,142
1476546144407,57,136
1476546144426,58,131
1476546144445,59,129
1476546144447,60,127
1476546144466,61,125
1476546144471,62,123
1476546144492,64,120
1476546144495,64,119
1476546144515,65,117
1476546144520,66,115
1476546144540,67,113
1476546144545,68,111
1476546144563,70,109
1476546144581,71,106
1476546144584,72,105
1476546144603,72,103
1476546144620,75,101
1476546144625,75,100
1476546144642,76,98
1476546144658,77,97
1476546144702,78,96
1476546144711,78,95
1476546144732,81,94
1476546144748,82,93
1476546144751,83,93
1476546144768,84,92
1476546144784,86,91
1476546144815,87,90
1476546144833,88,89
1476546144849,89,88
1476546144866,90,88
1476546144987,90,89
1476546145010,90,91
1476546145028,91,93
1476546145082,92,97
1476546145295,91,99
1476546145328,81,104
1476546145372,71,111
1476546145404,69,113
1476546145472,65,117
1476546145504,58,123
1476546145535,56,129
1476546145565,53,135
1476546145567,53,137
1476546145578,53,138
1476546145611,51,144
1476546145736,53,144
1476546145746,53,143
1476546145791,64,132
1476546145819,68,127
1476546145825,69,125
1476546145858,73,118
1476546145895,80,110
1476546145926,85,106
1476546145955,87,104
1476546145984,89,102
1476546146021,92,101
1476546146053,94,99
1476546146055,96,99
1476546146086,99,96
1476546146114,100,95
1476546146143,102,94
1476546146171,103,94
1476546146198,105,92
1476546146226,106,91
1476546146253,107,90
1476546146359,107,89
1476546146407,105,89
1476546146410,104,89
1476546146439,101,91
1476546146470,99,93
1476546146606,99,92
1476546146615,99,91
1476546146624,100,90
1476546146670,101,89
1476546146673,103,88
1476546146697,107,88
1476546146729,113,85
1476546146759,116,84
1476546146762,119,83
1476546146790,126,81
1476546146816,127,81
1476546146878,129,80
1476546146910,130,80
1476546146919,131,80
1476546147087,129,80
1476546147096,128,80
1476546147119,126,80
1476546147167,125,80
1476546147195,124,80
1476546147225,117,81
1476546147255,110,83
1476546147287,108,83
1476546147416,106,83
1476546147606,115,83
1476546147612,116,83
1476546147615,117,83
1476546147626,119,83
1476546147650,121,83
1476546147685,122,83
1476546147761,123,83
1476546147768,126,84
1476546147809,133,90
1476546147841,138,94
1476546148048,140,95
1476546148055,142,96
1476546148075,145,97
1476546148256,144,96
1476546148311,143,96
1476546148408,144,97
1476546148418,146,99
1476546148528,158,106
1476546148549,160,107
1476546148563,161,107
1476546148583,163,108
1476546148647,164,109
1476546148656,165,110
1476546148678,166,112
1476546148681,167,112
1476546148703,170,114
1476546148724,171,115
1476546148729,172,116
1476546148748,173,117
1476546148769,175,120
1476546148789,176,122
1476546148809,178,125
1476546148828,178,127
1476546148841,179,127
1476546148860,180,129
1476546148864,181,130
1476546148885,181,131
1476546148888,181,132
1476546148908,182,133
1476546148930,183,135
1476546148951,183,136
1476546148954,184,137
1476546148976,186,139
1476546148996,186,142
1476546149016,187,146
1476546149036,188,148
1476546149056,189,151
1476546149075,189,153
1476546149097,190,161
1476546149118,192,168
1476546149130,193,170
1476546149149,194,173
1476546149152,194,174
1476546149173,194,175
1476546149176,194,176
1476546149201,194,180
1476546149223,194,184
1476546149226,194,185
1476546149247,194,190
1476546149249,194,192
1476546149269,194,195
1476546149273,194,196
1476546149293,194,198
1476546149296,194,200
1476546149317,194,204
1476546149337,194,208
1476546149358,194,210
1476546149360,194,211
1476546149383,194,214
1476546149404,194,216
1476546149409,194,217
1476546149429,194,219
1476546149432,194,222
1476546149455,194,226
1476546149458,194,228
1476546149479,194,231
1476546149501,194,233
1476546149522,194,235
1476546149544,194,237
1476546149565,194,239
1476546149568,194,241
1476546149591,194,242
1476546149599,194,243
1476546149625,194,248
1476546149646,194,249
1476546149649,194,251
1476546149674,194,255
1476546149696,194,261
1476546149716,194,263
1476546149719,194,265
1476546149740,194,270
1476546149744,192,273
1476546149765,191,279
1476546149768,191,280
1476546149789,189,285
1476546149792,189,286
1476546149815,189,288
1476546149848,187,292
1476546149871,186,294
1476546149893,186,296
1476546149915,185,297
1476546149936,184,299
1476546150176,184,300
1476546150236,183,300
1476546150262,182,299
1476546150320,182,298
1476546150342,182,295
1476546150345,182,294
1476546150370,182,286
1476546150376,182,284
1476546150400,183,278
1476546150423,184,277
1476546150425,184,276
1476546150542,185,276
1476546150550,186,276
1476546150555,187,276
1476546150564,187,277
1476546150594,189,282
1476546150618,191,286
1476546150626,192,287
1476546150652,192,288
1476546150679,192,289
1476546150682,192,290
1476546150695,192,291
1476546150697,192,292
1476546150728,193,294
1476546150800,193,295
1476546150830,193,296
1476546150834,193,297
1476546150862,193,298
1476546150865,192,299
1476546150892,191,301
1476546150919,191,302
1476546150922,190,302
1476546150949,188,304
1476546150975,185,306
1476546150978,183,308
1476546151006,179,310
1476546151009,178,311
1476546151105,178,308
1476546151127,178,306
1476546151131,178,304
1476546151140,178,301
1476546151146,178,300
1476546151156,178,297
1476546151188,178,290
1476546151192,178,289
1476546151222,178,285
1476546151225,178,284
1476546151251,178,282
1476546151281,178,277
1476546151312,178,272
1476546151337,178,265
1476546151363,178,259
1476546151368,178,257
1476546151391,178,253
1476546151394,178,252
1476546151416,178,247
1476546151440,178,241
1476546151462,178,237
1476546151465,178,234
1476546151487,180,229
1476546151509,180,225
1476546151512,181,222
1476546151535,181,216
1476546151538,181,214
1476546151547,181,212
1476546151570,181,206
1476546151593,181,201
1476546151615,181,196
1476546151618,181,194
1476546151644,181,188
1476546151668,180,181
1476546151676,179,179
1476546151684,178,176
1476546151709,176,168
1476546151712,175,165
1476546151736,172,158
1476546151745,171,156
1476546151768,170,150
1476546151792,167,144
1476546151818,165,141
1476546151975,165,143
1476546151984,165,146
1476546152011,166,155
1476546152036,172,168
1476546152060,176,182
1476546152083,181,199
1476546152108,186,216
1476546152134,191,231
1476546152137,193,235
1476546152164,195,241
1476546152192,195,243
1476546152218,195,244
1476546152297,195,242
1476546152308,195,240
1476546152359,187,209
1476546152362,186,202
1476546152391,185,191
1476546152394,183,186
1476546152425,182,174
1476546152452,178,164
1476546152457,176,159
1476546152483,172,150
