1476545779322,512,586
1476545779331,447,563
1476545779337,373,534
1476545779346,304,504
1476545779353,235,470
1476545779361,171,436
1476545779369,102,392
1476545779377,37,351
1476545779674,35,161
1476545779682,83,169
1476545779690,113,179
1476545779698,146,182
1476545779706,182,184
1476545779713,213,186
1476545779721,240,186
1476545779730,256,186
1476545779737,273,186
1476545779746,282,186
1476545779753,292,185
1476545779762,294,183
1476545779780,298,180
1476545779793,299,178
1476545779809,299,176
1476545779817,299,174
1476545779825,299,173
1476545779833,299,170
1476545779841,299,167
1476545779849,299,164
1476545779856,299,160
1476545779865,299,157
1476545779873,299,155
1476545779881,299,151
1476545779889,294,147
1476545779897,290,141
1476545779905,284,133
1476545779913,274,123
1476545779921,265,116
1476545779929,257,109
1476545779938,247,102
1476545779945,235,95
1476545779953,227,90
1476545779961,217,82
1476545779969,210,79
1476545779977,204,75
1476545779985,199,71
1476545779993,195,68
1476545780002,191,66
1476545780009,190,65
1476545780017,187,64
1476545780026,185,63
1476545780033,184,62
1476545780041,182,60
1476545780062,181,60
1476545780074,180,60
1476545780090,179,59
1476545780322,178,59
1476545780330,177,59
1476545780346,176,59
1476545780354,174,59
1476545780362,174,57
1476545780498,171,57
1476545780505,168,56
1476545780514,163,55
1476545780521,157,51
1476545780530,150,47
1476545780537,145,44
1476545780545,139,39
1476545780553,132,36
1476545780561,127,31
1476545780569,121,28
1476545780578,119,24
1476545780586,114,22
1476545780594,113,20
1476545780601,111,20
1476545780610,110,18
1476545780618,108,17
1476545780898,108,18
1476545780905,108,19
1476545780914,108,20
1476545780921,108,21
1476545780930,108,23
1476545780937,108,24
1476545780946,108,25
1476545780953,107,26
1476545780962,107,27
1476545780977,107,29
1476545780985,107,30
1476545781002,106,33
1476545781010,106,34
1476545781020,106,36
1476545781026,106,37
1476545781033,106,38
1476545781041,106,39
1476545781050,106,40
1476545781057,105,41
1476545781066,105,42
1476545781074,105,44
1476545781090,105,45
1476545781098,105,46
1476545781106,104,47
1476545781129,104,48
1476545781154,104,49
1476545781162,104,50
1476545781177,103,51
1476545781194,103,52
1476545781210,103,53
1476545781217,103,55
1476545781225,102,55
1476545781233,102,56
1476545781251,102,58
1476545781274,102,59
1476545781282,102,60
1476545781298,101,61
1476545781362,101,62
1476545781369,100,62
1476545781394,100,64
1476545781401,100,65
1476545781409,100,66
1476545781417,100,67
1476545781425,99,68
1476545781434,99,70
1476545781441,97,72
1476545781450,97,75
