1476546232330,428,556
1476546232339,424,555
1476546232345,419,553
1476546232353,415,551
1476546232362,408,550
1476546232369,400,547
1476546232379,397,547
1476546232386,390,545
1476546232395,382,540
1476546232402,372,537
1476546232410,365,536
1476546232417,361,534
1476546232426,358,534
1476546232433,356,534
1476546232442,356,533
1476546233322,349,531
1476546233330,337,526
1476546233338,331,523
1476546233346,324,520
1476546233354,321,517
1476546233362,316,514
1476546233369,315,514
1476546233377,313,512
1476546233386,313,511
1476546233394,312,510
1476546233401,312,509
1476546233410,310,508
1476546233418,310,507
1476546233425,310,505
1476546233434,309,503
1476546233441,308,500
1476546233450,306,496
1476546233459,305,490
1476546233466,302,484
1476546233474,300,477
1476546233482,300,474
1476546233490,299,468
1476546233503,298,463
1476546233506,298,461
1476546233515,298,458
1476546233522,296,449
1476546233530,292,439
1476546233538,287,426
1476546233546,276,402
1476546233554,263,379
1476546233562,247,352
1476546233570,225,322
1476546233579,201,294
1476546233586,183,275
1476546233602,159,252
1476546233603,131,227
1476546233610,113,209
1476546233618,93,196
1476546233626,74,182
1476546233636,58,171
1476546233643,39,160
1476546233650,29,153
1476546233658,22,149
1476546233666,14,144
1476546233674,13,143
1476546233833,12,143
1476546233849,14,146
1476546233858,17,148
1476546233866,28,153
1476546233873,48,160
1476546233881,67,166
1476546233889,93,170
1476546233901,116,172
1476546233906,127,172
1476546233915,137,172
1476546233941,170,159
1476546233946,180,153
1476546233954,185,148
1476546233961,189,143
1476546233969,191,138
1476546233978,194,132
1476546233987,194,128
1476546233994,195,125
1476546234002,197,123
1476546234010,197,122
1476546234018,197,119
1476546234058,197,118
1476546234066,195,117
1476546234075,191,117
1476546234083,186,117
1476546234090,179,117
1476546234098,172,117
1476546234106,164,117
1476546234114,159,117
1476546234122,152,117
1476546234130,147,117
1476546234139,143,117
1476546234147,138,117
1476546234162,136,117
1476546234170,134,117
1476546234187,132,117
1476546234195,129,117
1476546234202,126,117
1476546234210,125,117
1476546234218,123,117
1476546234226,120,117
1476546234234,116,117
1476546234242,112,117
1476546234251,106,114
1476546234259,103,113
1476546234266,101,112
1476546234274,99,112
1476546234282,98,111
1476546234290,98,110
1476546234314,97,109
1476546234338,96,107
1476546234355,95,107
1476546234370,95,106
1476546234474,94,106
1476546234483,93,106
1476546234491,92,106
1476546234499,91,106
1476546234506,89,104
1476546234514,87,104
1476546234530,85,104
1476546234579,84,104
1476546234594,82,104
1476546234618,79,104
1476546234620,78,104
1476546234627,76,104
1476546234636,74,104
1476546234650,73,104
1476546234827,74,104
1476546234838,74,105
1476546234889,75,107
1476546234904,76,108
1476546234908,76,109
1476546234914,76,112
1476546234923,77,114
1476546234936,77,115
1476546234939,78,118
1476546234946,78,120
1476546234956,78,122
1476546234969,79,124
1476546234972,79,125
1476546234978,79,127
1476546234987,80,130
1476546235020,80,142
1476546235030,80,147
1476546235039,82,150
1476546235042,82,154
1476546235052,82,158
1476546235058,82,162
1476546235071,82,165
1476546235075,82,168
1476546235085,82,171
1476546235105,82,172
1476546235267,83,173
1476546235301,83,171
1476546235306,83,169
1476546235322,83,166
1476546235337,83,164
1476546235339,83,159
1476546235351,83,157
1476546235354,83,153
1476546235366,83,147
1476546235376,83,143
1476546235379,82,139
1476546235389,82,135
1476546235394,82,133
1476546235404,82,131
1476546235410,82,130
1476546235421,82,129
1476546235426,82,127
1476546235438,82,126
1476546235443,82,125
1476546235456,82,124
1476546235461,82,123
1476546235476,82,120
1476546235555,81,119
1476546235592,81,118
1476546235650,80,118
1476546235659,80,120
1476546235675,80,125
1476546235694,80,133
1476546235698,80,137
1476546235712,80,140
1476546235715,80,145
1476546235728,80,151
1476546235732,80,155
1476546235744,80,157
1476546235748,80,162
1476546235763,80,166
1476546235778,80,168
1476546235781,80,171
1476546235798,80,175
1476546235810,80,177
1476546235824,82,179
1476546235838,82,180
1476546235843,82,181
1476546235855,82,182
1476546235858,82,183
1476546235881,82,185
1476546235885,82,186
1476546235895,82,187
1476546235906,82,188
1476546235922,82,190
1476546235930,83,191
1476546235946,83,192
1476546236002,84,193
1476546236049,85,193
1476546236075,86,193
1476546236089,88,193
1476546236106,91,193
1476546236123,95,193
1476546236138,97,193
1476546236146,100,192
1476546236156,102,192
1476546236163,104,192
1476546236173,108,191
1476546236179,109,191
1476546236189,111,191
1476546236195,113,191
1476546236206,116,191
1476546236210,119,191
1476546236222,122,191
1476546236228,126,191
1476546236241,128,191
1476546236244,133,191
1476546236255,136,191
1476546236258,139,191
1476546236271,144,191
1476546236274,146,191
1476546236288,149,191
1476546236290,150,191
1476546236459,151,189
1476546236484,152,187
1476546236503,154,184
1476546236515,156,180
1476546236526,156,179
1476546236530,157,177
1476546236543,159,175
1476546236547,159,174
1476546236557,160,169
1476546236563,161,167
1476546236576,162,166
1476546236579,162,163
1476546236592,162,161
1476546236594,162,158
1476546236607,163,156
1476546236611,163,154
1476546236623,163,152
1476546236629,164,149
1476546236642,164,148
1476546236646,164,146
1476546236658,165,144
1476546236672,165,142
1476546236675,165,140
1476546236689,165,138
1476546236692,167,137
1476546236706,167,134
1476546236714,167,133
1476546236725,167,131
1476546236739,168,129
1476546236747,168,128
1476546236758,168,127
1476546236763,169,126
1476546236779,169,122
1476546236793,169,121
1476546236796,169,120
1476546236810,169,118
1476546236813,169,116
1476546236826,169,114
1476546236839,169,113
1476546236842,169,112
1476546236856,169,110
1476546236860,169,108
1476546236874,169,107
1476546237004,169,106
1476546237012,167,106
1476546237065,166,105
1476546237075,165,105
1476546237091,160,103
1476546237109,157,101
1476546237116,157,100
1476546237129,155,100
1476546237133,154,99
1476546237148,151,98
1476546237160,148,96
1476546237164,146,95
1476546237176,144,95
1476546237178,142,94
1476546237191,139,93
1476546237195,136,92
1476546237207,134,91
1476546237211,132,89
1476546237224,131,89
1476546237227,129,89
1476546237241,127,88
1476546237266,126,88
1476546237275,125,88
1476546237291,121,88
1476546237307,116,88
1476546237324,111,88
1476546237340,107,88
1476546237346,104,88
1476546237358,103,88
1476546237363,102,88
1476546237443,101,89
1476546237476,97,90
1476546237571,96,90
1476546237581,95,91
1476546237618,93,92
1476546237621,92,93
1476546237640,91,94
1476546237643,91,95
1476546237659,88,100
1476546237675,86,105
1476546237692,86,111
1476546237711,86,119
1476546237715,86,123
1476546237737,86,133
1476546237740,86,136
1476546237760,87,143
1476546237762,87,145
1476546237780,88,149
1476546237844,90,161
1476546237851,91,162
1476546237877,92,165
1476546237908,92,167
1476546237938,92,173
1476546237966,93,177
1476546238034,93,176
1476546238043,93,175
1476546238074,93,165
1476546238076,93,161
1476546238106,91,144
1476546238135,91,135
1476546238164,91,126
1476546238193,91,120
1476546238196,91,119
1476546238225,91,117
1476546238228,91,116
1476546238256,91,115
1476546238259,91,113
1476546238287,92,109
1476546238290,92,107
1476546238317,93,104
1476546238343,93,99
1476546238347,93,98
1476546238375,94,97
1476546238484,94,99
1476546238492,94,104
1476546238550,99,137
1476546238575,100,144
1476546238579,100,146
1476546238603,100,149
1476546238627,100,153
1476546238653,100,158
1476546238678,100,162
1476546238689,100,165
1476546238692,101,168
1476546238719,101,174
1476546238723,101,177
1476546238749,101,184
1476546238781,101,192
1476546238809,101,195
1476546238899,102,195
1476546238909,102,194
1476546238959,102,167
1476546238996,102,142
1476546239021,103,130
1476546239046,103,126
1476546239070,103,119
1476546239095,103,113
1476546239121,103,106
1476546239124,103,104
1476546239151,103,94
1476546239179,103,87
1476546239208,103,84
1476546239282,103,87
1476546239291,103,90
1476546239354,103,124
1476546239357,103,127
1476546239386,103,136
1476546239388,103,140
1476546239395,103,144
1476546239423,103,153
1476546239427,104,156
1476546239455,105,163
1476546239482,107,173
1476546239485,107,176
1476546239511,108,185
1476546239540,108,187
1476546239570,108,188
1476546239599,110,188
1476546239628,110,174
1476546239656,110,162
1476546239659,110,158
1476546239686,110,149
1476546239713,110,138
1476546239716,110,134
1476546239726,110,131
1476546239755,110,120
1476546239782,110,115
1476546239788,110,113
1476546239820,110,108
1476546239852,112,101
1476546239881,112,99
1476546239962,112,100
1476546239990,113,111
1476546240020,113,134
1476546240050,113,149
1476546240053,113,154
1476546240131,113,171
1476546240167,113,174
1476546240171,113,175
1476546240202,113,176
1476546240211,113,177
1476546240242,114,177
1476546240271,114,178
1476546240300,118,177
1476546240374,122,138
1476546240393,123,129
1476546240395,124,123
1476546240415,125,118
1476546240421,125,117
1476546240430,126,114
1476546240446,126,111
1476546240463,126,109
1476546240467,126,107
1476546240484,126,105
1476546240501,126,104
1476546240518,126,100
1476546240537,126,97
1476546240539,126,95
1476546240554,126,94
1476546240557,126,93
1476546240577,126,90
1476546240580,126,89
