1476545747264,376,529
1476545747275,367,507
1476545747279,351,485
1476545747287,331,453
1476545747300,314,423
1476545747302,291,395
1476545747310,257,346
1476545747318,219,295
1476545747326,184,238
1476545747333,151,190
1476545747352,104,114
1476545747357,97,102
1476545747365,93,90
1476545747374,89,82
1476545747381,87,73
1476545747389,87,69
1476545747398,87,66
1476545747405,87,64
1476545747478,87,63
1476545747623,87,64
1476545747631,87,67
1476545747638,89,69
1476545747646,89,72
1476545747654,90,75
1476545747662,91,79
1476545747670,92,82
1476545747679,92,85
1476545747687,92,88
1476545747694,93,93
1476545747702,93,96
1476545747710,93,98
1476545747718,93,100
1476545747734,93,102
1476545747750,93,103
1476545747998,94,103
1476545748014,95,102
1476545748022,96,100
1476545748030,96,98
1476545748038,97,94
1476545748046,97,90
1476545748054,97,88
1476545748063,98,85
1476545748070,98,82
1476545748078,99,80
1476545748086,99,77
1476545748094,101,74
1476545748102,102,72
1476545748110,102,71
1476545748118,102,70
1476545748127,103,67
1476545748134,103,65
1476545748142,104,64
1476545748150,104,63
1476545748158,104,62
1476545748166,105,60
1476545748183,105,58
1476545748190,106,57
1476545748198,106,54
1476545748206,107,53
1476545748214,107,52
1476545748230,107,50
1476545748238,107,49
1476545748254,107,48
1476545748262,107,47
1476545748350,106,47
1476545748382,105,47
1476545748550,105,48
1476545748575,106,49
1476545748614,107,49
1476545748638,108,50
1476545749013,108,51
1476545749078,107,51
1476545749118,106,51
1476545749142,105,52
1476545749149,105,53
1476545749167,103,53
1476545749341,102,53
1476545749365,101,51
1476545749382,101,50
1476545749398,101,49
1476545749413,101,48
1476545749543,100,48
1476545749585,100,51
1476545749600,101,52
1476545749622,104,54
1476545749639,105,54
1476545749661,107,54
1476545749682,108,54
1476545749837,109,54
1476545749872,110,54
1476545749903,110,53
1476545749909,110,52
1476545749933,110,51
1476545749950,110,50
1476545749957,111,50
1476545749966,113,50
1476545749974,117,50
1476545749981,125,50
1476545749991,131,50
1476545749998,139,50
1476545750006,143,50
1476545750014,149,50
1476545750022,150,50
1476545750030,152,50
1476545750037,153,50
1476545750046,155,50
1476545750151,154,50
1476545750159,153,50
1476545750166,152,50
1476545750174,150,50
1476545750182,148,50
1476545750190,147,49
1476545750198,145,49
1476545750207,142,48
1476545750215,138,46
1476545750230,135,46
1476545750238,134,46
1476545750247,132,46
1476545750254,129,46
1476545750263,127,46
1476545750279,126,46
1476545750312,124,46
1476545750320,123,46
1476545750446,124,46
1476545750455,125,46
1476545750463,126,46
1476545750479,128,46
1476545750486,130,46
1476545750511,131,46
1476545751090,130,47
1476545751117,130,48
1476545751133,129,48
1476545751149,129,49
1476545751447,128,49
1476545751519,127,49
1476545751551,126,50
1476545751569,125,51
1476545751727,126,51
1476545751737,127,51
1476545751768,130,51
1476545751788,131,51
1476545751793,132,51
1476545751806,133,51
1476545751822,134,51
1476545751861,135,51
1476545752095,133,51
1476545752147,130,51
1476545752154,128,51
1476545752190,127,51
1476545752279,130,54
1476545752287,131,55
1476545752302,136,59
1476545752303,138,61
1476545752311,146,69
1476545752319,153,76
1476545752327,158,83
1476545752336,168,95
1476545752344,175,101
1476545752351,183,110
1476545752358,185,115
1476545752365,189,118
1476545752374,193,123
1476545752382,196,125
1476545752397,201,129
1476545752398,203,129
1476545752655,194,126
1476545752664,186,123
1476545752671,178,121
1476545752678,167,118
1476545752686,156,114
1476545752695,142,109
1476545752702,127,102
