1476546202137,322,585
1476546202145,311,559
1476546202152,293,530
1476546202163,280,501
1476546202169,264,470
1476546202186,231,416
1476546202194,171,322
1476546202202,146,282
1476546202209,125,249
1476546202216,106,219
1476546202225,88,190
1476546202233,72,165
1476546202241,63,150
1476546202249,49,130
1476546202257,44,124
1476546202264,40,116
1476546202272,38,110
1476546202280,36,106
1476546202289,35,103
1476546202297,33,100
1476546202305,33,98
1476546202313,32,97
1476546202321,32,95
1476546202328,32,94
1476546202336,32,93
1476546202361,31,92
1476546202378,29,90
1476546202384,28,88
1476546202392,26,87
1476546202401,21,86
1476546202409,21,85
1476546202425,20,85
1476546202505,20,84
1476546202514,21,82
1476546202521,26,79
1476546202530,33,74
1476546202537,43,71
1476546202546,54,67
1476546202552,65,63
1476546202560,77,61
1476546202569,87,56
1476546202577,97,54
1476546202585,104,52
1476546202593,108,50
1476546202601,109,50
1476546202609,110,50
1476546202675,111,49
1476546202689,112,48
1476546202714,113,45
1476546202722,113,43
1476546202730,113,41
1476546202737,113,40
1476546202745,113,39
1476546202753,113,37
1476546202761,113,35
1476546202769,113,33
1476546202778,114,32
1476546202785,114,31
1476546202794,114,30
1476546202810,114,29
1476546202954,114,28
1476546202962,115,28
1476546202968,116,27
1476546202976,117,27
1476546202985,117,26
1476546202994,118,25
1476546203026,119,25
1476546203081,120,24
1476546203088,120,23
1476546203098,120,22
1476546203121,120,21
1476546203137,122,19
1476546203154,122,18
1476546203175,122,17
1476546203183,124,13
1476546203191,124,12
1476546203336,125,13
1476546203352,125,14
1476546203360,125,15
1476546203375,125,16
1476546203391,125,17
1476546203757,125,16
1476546203782,125,15
1476546203786,125,14
1476546203792,124,14
1476546203807,124,13
1476546203816,123,13
1476546203823,123,12
1476546203929,117,11
1476546203935,117,10
1476546203998,116,10
1476546204009,114,10
1476546204031,112,10
1476546204079,112,11
1476546204087,111,11
1476546204105,110,12
1476546204117,109,12
1476546204120,108,13
1476546204137,106,14
1476546204151,106,15
1476546204167,106,16
1476546204175,105,16
1476546204186,105,17
1476546204200,105,18
1476546204304,103,18
1476546204362,103,19
1476546204367,102,19
1476546204388,102,20
1476546204392,102,21
1476546204415,102,22
1476546204423,101,23
1476546204463,100,23
1476546204471,98,25
1476546204536,97,25
1476546204599,97,26
1476546204637,97,28
1476546204646,96,29
1476546204668,96,30
1476546204673,96,31
1476546204686,96,32
1476546204711,96,34
1476546204734,96,35
1476546204764,96,36
1476546204767,96,37
1476546204783,96,38
1476546204807,96,39
1476546204863,96,40
1476546204883,96,42
1476546204914,98,45
1476546204929,101,48
1476546204951,102,49
1476546204967,103,49
1476546204983,103,50
1476546205007,104,50
1476546205031,106,52
1476546205050,107,53
1476546205066,109,53
1476546205087,110,53
1476546205111,112,53
1476546205135,113,53
1476546205150,115,53
1476546205159,116,53
1476546205170,117,53
1476546205191,118,53
1476546205207,120,53
1476546205218,121,53
1476546205288,122,53
1476546205326,123,53
1476546205351,125,53
1476546205408,126,53
1476546205425,127,53
1476546205457,129,52
1476546205472,131,51
