1476105649531,800,597
1476105649539,795,591
1476105649547,791,586
1476105649555,786,578
1476105649562,782,573
1476105649571,779,568
1476105649579,777,562
1476105649587,775,558
1476105649595,774,555
1476105649603,774,551
1476105649610,774,549
1476105649619,773,549
1476105649628,773,548
1476105649698,773,549
1476105649707,773,550
1476105649714,773,553
1476105649722,773,554
1476105649730,773,555
1476105649739,773,556
1476105649755,773,558
1476105649762,773,559
1476105649770,773,560
1476105649778,773,562
1476105649794,773,563
1476105649802,773,564
1476105649810,773,565
1476105649827,773,566
1476105649898,771,566
1476105649907,769,566
1476105649915,766,566
1476105649923,761,564
1476105649931,754,561
1476105649939,749,558
1476105649947,743,555
1476105649955,736,551
1476105649962,730,547
1476105649970,722,541
1476105649978,713,535
1476105649987,701,524
1476105649994,691,515
1476105650002,680,504
1476105650010,671,494
1476105650018,663,484
1476105650027,656,472
1476105650034,648,459
1476105650043,643,446
1476105650050,638,435
1476105650058,632,424
1476105650139,395,247
1476105650147,347,227
1476105650154,313,213
1476105650162,281,199
1476105650170,247,184
1476105650178,215,172
1476105650186,186,158
1476105650194,156,143
1476105650202,124,124
1476105650210,104,113
1476105650218,88,103
1476105650227,76,93
1476105650234,67,86
1476105650242,61,79
1476105650250,56,74
1476105650258,51,67
1476105650266,49,62
1476105650274,49,59
1476105650283,48,56
1476105650291,48,54
1476105650299,48,52
1476105650307,48,50
1476105650315,48,48
1476105650323,49,46
1476105650331,49,45
1476105650339,50,44
1476105650347,50,42
1476105650363,50,41
1476105650371,50,39
1476105650387,50,38
1476105650395,51,37
1476105650418,51,36
1476105650442,51,35
1476105650466,51,34
1476105650474,51,33
1476105650498,52,32
1476105650522,52,31
1476105650530,52,30
1476105650554,52,29
1476105650570,52,28
1476105650594,52,27
1476105650643,52,25
1476105650667,52,24
1476105650731,53,24
1476105650754,54,24
1476105650762,58,25
1476105650770,63,29
1476105650778,70,35
1476105650786,81,44
1476105650794,91,53
1476105650802,101,63
1476105650810,115,76
1476105650818,124,83
1476105650826,132,90
1476105650841,138,95
1476105650842,140,97
1476105650850,142,98
1476105650858,143,99
1476105650994,143,98
1476105651003,143,97
1476105651010,142,96
1476105651018,142,95
1476105651026,140,94
1476105651034,140,93
1476105651043,139,92
1476105651050,138,91
1476105651058,138,89
1476105651066,136,88
1476105651074,135,87
1476105651082,134,86
1476105651127,131,82
1476105651130,131,81
1476105651138,130,80
1476105651146,129,80
1476105651162,128,79
1476105651178,127,78
1476105651186,126,77
1476105651194,126,76
1476105651202,125,76
1476105651210,125,75
1476105651219,124,74
1476105651236,123,74
1476105651242,122,74
1476105651266,121,74
1476105652307,122,74
1476105652315,123,74
1476105652331,124,74
1476105652339,126,74
1476105652347,127,74
1476105652355,128,74
1476105652363,129,74
1476105652387,130,74
1476105652394,131,74
1476105652411,132,74
1476105652427,133,74
1476105652443,134,74
1476105652459,135,74
1476105652555,136,75
1476105652571,136,76
1476105652579,138,76
