1476105504368,783,597
1476105504376,750,579
1476105504384,700,544
1476105504392,653,513
1476105504400,601,480
1476105504408,550,444
1476105504440,363,302
1476105504448,321,270
1476105504456,286,239
1476105504464,255,213
1476105504472,233,189
1476105504480,212,170
1476105504488,197,158
1476105504496,181,144
1476105504504,172,136
1476105504512,164,129
1476105504520,159,125
1476105504528,154,121
1476105504536,150,120
1476105504544,148,118
1476105504552,147,118
1476105504560,146,118
1476105504568,145,118
1476105504576,144,118
1476105504584,142,118
1476105504592,140,118
1476105504600,138,118
1476105504608,135,120
1476105504616,131,121
1476105504624,128,123
1476105504632,125,126
1476105504640,123,128
1476105504648,121,130
1476105504656,119,134
1476105504664,117,136
1476105504672,117,138
1476105504680,117,140
1476105504688,116,143
1476105504696,116,145
1476105504704,116,146
1476105504712,116,148
1476105504720,116,150
1476105504736,116,151
1476105504840,116,150
1476105504848,116,149
1476105504880,116,148
1476105504904,116,147
1476105504912,115,147
1476105504928,113,146
1476105504936,113,145
1476105504944,112,145
1476105504952,110,144
1476105504960,109,143
1476105504968,108,143
1476105504976,107,143
1476105504984,106,142
1476105504992,105,141
1476105505000,104,141
1476105505016,103,140
1476105505048,103,139
1476105505056,102,139
1476105505112,101,138
1476105505136,101,137
1476105505160,100,137
1476105505176,100,136
1476105505248,101,136
1476105505256,103,135
1476105505264,105,135
1476105505272,106,135
1476105505280,109,135
1476105505288,111,135
1476105505296,113,135
1476105505304,116,135
1476105505312,118,135
1476105505320,120,134
1476105505328,121,134
1476105505336,122,134
1476105505344,122,133
1476105505352,123,132
1476105505360,123,131
1476105505376,123,130
1476105505392,123,129
1476105505408,124,129
1476105505416,124,127
1476105505511,123,127
1476105505519,122,127
1476105505527,120,127
1476105505535,118,127
1476105505544,117,128
1476105505552,116,128
1476105505560,114,129
1476105505584,113,129
1476105505688,113,128
1476105505696,113,127
1476105505704,113,126
1476105505712,114,126
1476105505720,114,125
1476105505736,114,124
1476105505752,114,123
1476105505760,114,122
1476105505784,114,121
1476105505799,114,120
1476105505808,114,119
1476105506103,114,118
1476105506112,115,118
1476105506120,115,117
1476105506136,115,116
1476105506144,115,115
1476105506399,115,114
1476105506408,116,114
1476105506416,116,112
1476105506432,116,110
1476105506440,116,109
1476105506448,117,106
1476105506456,117,104
1476105506464,117,102
1476105506472,117,101
1476105506480,118,101
1476105506488,118,100
1476105506616,118,101
1476105506624,118,102
1476105506632,118,103
1476105506640,117,106
1476105506648,117,108
1476105506656,116,110
1476105506664,116,112
1476105506672,116,115
1476105506680,116,117
1476105506688,116,119
1476105506696,115,120
1476105506704,115,122
1476105506712,115,124
1476105506728,114,126
1476105506744,114,128
1476105506760,114,129
1476105506768,114,130
1476105506776,114,131
1476105506784,114,132
1476105506792,114,133
1476105506800,114,134
1476105507007,114,135
1476105507031,114,136
1476105507040,114,137
1476105507047,114,138
1476105507055,114,139
1476105507064,114,140
