1476105250041,786,591
1476105250048,762,580
1476105250056,733,566
1476105250065,700,548
1476105250072,665,525
1476105250080,610,491
1476105250088,568,466
1476105250096,527,438
1476105250127,389,349
1476105250128,342,318
1476105250136,278,274
1476105250145,233,241
1476105250153,192,214
1476105250160,155,187
1476105250169,127,166
1476105250177,102,149
1476105250185,87,137
1476105250193,75,129
1476105250200,69,123
1476105250209,67,121
1476105250217,65,120
1476105250225,65,119
1476105250304,66,120
1476105250312,66,121
1476105250328,66,122
1476105250336,66,123
1476105250345,67,124
1476105250353,67,125
1476105250360,68,126
1476105250368,68,128
1476105250376,68,129
1476105250384,69,130
1476105250392,69,131
1476105250400,69,132
1476105250408,69,133
1476105250416,70,133
1476105250441,71,134
1476105250465,71,135
1476105250473,71,136
1476105250489,72,137
1476105250497,72,138
1476105250505,72,139
1476105250520,73,139
1476105251000,73,140
1476105251016,73,142
1476105251025,74,145
1476105251033,75,147
1476105251040,75,150
1476105251049,76,153
1476105251056,77,156
1476105251064,78,161
1476105251073,79,165
1476105251080,79,169
1476105251089,80,174
1476105251097,80,178
1476105251105,81,183
1476105251113,82,189
1476105251120,82,193
1476105251128,82,200
1476105251137,82,204
1476105251145,82,209
1476105251153,82,214
1476105251160,82,219
1476105251168,82,226
1476105251177,81,232
1476105251184,81,240
1476105251193,80,246
1476105251200,80,250
1476105251209,80,256
1476105251217,80,260
1476105251224,79,265
1476105251233,78,270
1476105251240,77,277
1476105251249,76,282
1476105251257,75,286
1476105251292,69,300
1476105251297,68,301
1476105251304,68,303
1476105251313,67,304
1476105251320,66,305
1476105251329,66,306
1476105251336,66,308
1476105251344,65,308
1476105251353,65,309
1476105251377,65,310
1476105251440,64,310
1476105251448,63,310
1476105251457,62,310
1476105251465,61,309
1476105251473,59,309
1476105251480,59,307
1476105251489,58,307
1476105251505,57,306
1476105251513,57,305
1476105251569,56,305
1476105251593,56,304
1476105251617,56,303
1476105251625,56,302
1476105251640,55,301
1476105251920,55,300
1476105251936,55,299
1476105251944,55,298
1476105251960,55,297
1476105252336,54,297
1476105252656,55,297
1476105252664,57,297
1476105252672,60,297
1476105252680,64,297
1476105252688,68,297
1476105252696,73,297
1476105252704,77,296
1476105252712,80,294
1476105252720,84,292
1476105252728,86,290
1476105252736,88,288
1476105252744,89,283
1476105252752,90,280
1476105252760,90,275
1476105252768,90,269
1476105252776,90,260
1476105252784,90,253
1476105252792,91,244
1476105252823,93,226
1476105252824,95,221
1476105252832,98,217
1476105252840,100,213
1476105252848,103,209
1476105252856,105,206
1476105252864,106,203
1476105252872,106,200
1476105252880,107,198
1476105252888,108,195
1476105252896,108,193
1476105252904,108,192
1476105252912,108,189
1476105252936,108,188
1476105253048,109,188
1476105253056,112,189
1476105253064,114,191
1476105253072,116,192
1476105253080,118,194
1476105253088,119,195
1476105253096,121,196
1476105253104,122,197
1476105253304,123,197
1476105253360,124,197
1476105253376,125,197
1476105253408,126,197
1476105253500,127,197
1476105253640,129,197
1476105253673,130,197
1476105253688,131,197
1476105253704,132,197
1476105253712,133,197
1476105253728,134,197
1476105253944,133,197
1476105253953,131,197
1476105253963,129,197
1476105253969,128,197
1476105253976,126,197
1476105253985,121,197
1476105253993,117,197
1476105254001,112,197
1476105254009,106,197
1476105254017,101,197
1476105254024,96,197
1476105254033,92,197
1476105254043,88,197
1476105254049,86,197
1476105254057,84,197
1476105254064,83,197
1476105254074,82,197
1476105254200,81,197
1476105254224,81,198
1476105254312,81,199
1476105254361,94,199
1476105254368,100,199
1476105254376,104,199
1476105254385,107,199
1476105254394,111,199
1476105254401,114,199
1476105254409,116,199
1476105254416,117,199
1476105254424,118,199
1476105254432,119,199
1476105254464,120,199
1476105254488,121,199
1476105254512,122,199
1476105254530,123,199
1476105254537,124,199
1476105254552,125,199
1476105254568,127,199
1476105254576,129,199
1476105254585,130,199
1476105254596,131,199
1476105254601,132,199
1476105254688,134,199
1476105254697,135,199
1476105254705,136,199
1476105254716,138,199
1476105254721,139,199
1476105254728,140,199
1476105254745,141,199
1476105254765,143,199
1476105254776,144,199
1476105254960,144,200
1476105254992,144,201
1476105255009,145,201
1476105255048,145,202
1476105255072,146,202
1476105255096,146,203
1476105255105,147,203
1476105255128,147,204
1476105255192,147,205
1476105255248,147,206
1476105255272,147,207
1476105255280,148,208
1476105255296,148,209
1476105255305,148,210
1476105255316,148,211
1476105255325,148,212
1476105255337,148,213
1476105255346,149,214
1476105255353,149,215
1476105255365,149,216
1476105255384,150,217
1476105255400,150,218
1476105255416,150,219
1476105255432,151,220
1476105255448,151,222
1476105255465,152,223
1476105255475,153,223
1476105255489,154,224
1476105255497,154,225
1476105255505,155,225
1476105255520,155,226
1476105255537,156,226
1476105255546,156,227
1476105255566,156,229
1476105255568,157,229
1476105255577,158,231
1476105255585,158,232
1476105255596,158,233
1476105255601,158,235
1476105255616,158,236
1476105255626,158,237
1476105255646,158,238
1476105255649,158,239
1476105255666,159,240
1476105255680,159,242
1476105255696,159,243
1476105255705,159,244
1476105255716,159,245
1476105255726,160,247
1476105255728,160,248
1476105255737,160,249
1476105255747,160,250
1476105255756,160,251
1476105255761,160,252
1476105255777,160,253
1476105255785,160,254
1476105255796,160,255
1476105255801,160,256
1476105255809,160,257
1476105255824,160,258
1476105255833,160,259
1476105255846,160,260
1476105255850,160,262
1476105255857,160,263
1476105255867,160,264
1476105255902,160,267
1476105255912,160,268
1476105255936,160,269
1476105255952,160,270
1476105255968,160,271
1476105255992,160,272
1476105256001,160,273
1476105256016,159,273
1476105256048,159,274
1476105256066,158,274
1476105256077,157,275
1476105256081,156,276
1476105256089,155,276
1476105256097,154,277
1476105256117,153,278
1476105256121,152,279
1476105256130,151,279
1476105256137,149,281
1476105256148,148,281
1476105256153,146,282
1476105256167,145,283
1476105256170,144,283
1476105256179,143,284
1476105256185,142,285
1476105256197,140,285
1476105256200,140,286
1476105256209,138,287
1476105256217,137,287
1476105256227,137,288
1476105256233,136,288
1476105256247,135,289
1476105256267,135,290
1476105256336,134,290
1476105256353,133,290
1476105256368,132,290
1476105256378,131,290
1476105256385,130,290
1476105256398,129,291
1476105256401,128,291
1476105256409,127,291
1476105256424,126,291
1476105256433,126,292
1476105256448,124,293
1476105256468,123,294
1476105256479,122,294
1476105256482,121,294
1476105256489,119,296
1476105256501,117,296
1476105256505,114,298
1476105256518,112,298
1476105256521,110,298
1476105256529,108,299
1476105256537,107,300
1476105256547,104,300
1476105256553,103,300
1476105256567,102,300
1476105256592,102,301
1476105256632,101,301
1476105256648,100,301
1476105256657,99,302
1476105256667,98,302
1476105256678,96,302
1476105256681,94,302
1476105256689,93,302
1476105256698,90,302
1476105256705,88,302
1476105256718,87,302
1476105256721,86,302
1476105256729,84,302
1476105256747,83,302
1476105256753,82,302
1476105256792,81,302
1476105256824,81,301
1476105256847,80,301
1476105256850,80,300
1476105256868,79,299
1476105256878,79,298
1476105256881,79,297
1476105256898,78,296
1476105256905,78,295
1476105256920,78,294
1476105256949,78,293
1476105256968,78,291
1476105256984,78,290
1476105256998,78,289
1476105257001,78,288
1476105257009,78,286
1476105257018,79,285
1476105257029,79,284
1476105257033,79,282
1476105257048,79,280
1476105257057,79,278
1476105257072,79,277
1476105257081,79,276
1476105257098,79,275
1476105257120,79,274
1476105257137,79,273
1476105257160,79,272
1476105257178,79,271
1476105257198,79,270
1476105257209,79,268
1476105257224,79,267
1476105257233,79,266
1476105257249,79,264
1476105257268,79,263
1476105257280,79,261
1476105257298,79,259
1476105257318,79,257
1476105257329,79,256
1476105257337,79,254
1476105257352,79,253
1476105257368,79,251
1476105257378,79,250
1476105257385,79,249
1476105257398,79,248
1476105257435,78,244
1476105257447,78,243
1476105257457,78,242
1476105257469,78,241
1476105257479,77,241
1476105257482,77,240
1476105257498,77,239
1476105257519,77,238
1476105257523,77,237
1476105257544,77,236
1476105257569,76,234
1476105257584,76,233
1476105257599,76,232
1476105257602,76,231
1476105257609,76,230
1476105257621,76,229
1476105257632,76,228
1476105257641,76,227
1476105257656,76,226
1476105257669,76,225
1476105257674,76,224
1476105257688,76,223
1476105257704,76,222
1476105257719,76,221
1476105257722,76,220
1476105257736,76,219
1476105257749,76,218
1476105257769,76,216
1476105257784,76,215
1476105257800,76,214
1476105257809,76,213
1476105257824,76,212
1476105257849,76,211
1476105257869,76,210
1476105257881,76,209
1476105257889,76,208
1476105257904,77,208
1476105257920,77,207
1476105257933,77,206
1476105257952,78,206
1476105257971,79,205
1476105257985,80,205
1476105258002,85,204
1476105258009,87,204
1476105258021,89,203
1476105258025,91,203
1476105258036,93,203
1476105258041,97,202
1476105258054,101,202
1476105258057,104,202
1476105258070,107,202
1476105258073,111,202
1476105258086,114,202
1476105258089,116,202
1476105258102,118,202
1476105258105,119,202
1476105258122,120,202
1476105258137,121,202
1476105258153,122,202
1476105258173,124,202
1476105258188,127,202
1476105258204,130,202
1476105258209,133,202
1476105258223,134,202
1476105258226,135,202
1476105258241,138,202
1476105258258,141,202
1476105258274,145,202
1476105258289,146,202
1476105258305,148,202
1476105258323,149,202
1476105258339,150,202
1476105258354,153,202
1476105258372,157,204
1476105258386,159,205
1476105258402,161,208
1476105258409,163,210
1476105258420,164,212
1476105258432,167,216
1476105258450,168,221
1476105258457,170,222
1476105258470,170,224
1476105258473,170,226
1476105258484,171,228
1476105258489,171,230
1476105258499,172,232
1476105258505,172,234
1476105258520,173,236
1476105258523,173,237
1476105258535,173,240
1476105258537,173,242
1476105258550,174,243
1476105258553,174,245
1476105258571,175,248
1476105258586,175,251
1476105258601,175,253
1476105258609,175,254
1476105258624,175,255
1476105258633,175,256
1476105258651,175,258
1476105258657,175,259
1476105258670,175,261
1476105258673,175,263
1476105258685,175,264
1476105258689,175,266
1476105258702,175,268
1476105258705,175,269
1476105258717,175,271
1476105258721,175,273
1476105258734,175,274
1476105258737,175,275
1476105258751,175,276
1476105258754,174,277
1476105258771,174,280
1476105258785,174,281
1476105258801,174,283
1476105258809,174,284
1476105258821,174,285
1476105258825,173,287
1476105258840,172,289
1476105258856,172,290
1476105258872,172,291
1476105258881,171,291
1476105258889,171,292
1476105258904,171,293
1476105258921,170,293
1476105258934,169,293
1476105258968,168,294
1476105258984,167,295
1476105259001,166,295
1476105259022,165,296
1476105259040,164,296
1476105259056,162,297
1476105259073,160,297
1476105259088,159,297
1476105259103,157,298
1476105259106,156,298
1476105259122,152,298
1476105259135,148,298
