1476105567598,739,596
1476105567605,728,590
1476105567613,716,582
1476105567622,706,574
1476105567629,697,565
1476105567637,682,547
1476105567645,669,530
1476105567653,655,510
1476105567661,640,490
1476105567669,621,467
1476105567677,603,444
1476105567685,587,419
1476105567773,397,170
1476105567781,388,161
1476105567790,378,153
1476105567797,370,146
1476105567805,360,139
1476105567813,354,136
1476105567821,348,133
1476105567829,343,131
1476105567837,340,129
1476105567845,336,128
1476105567853,334,127
1476105567861,332,127
1476105567869,330,127
1476105567877,328,127
1476105567886,327,127
1476105567893,326,127
1476105567901,324,127
1476105567909,322,127
1476105567917,321,127
1476105567925,320,127
1476105567933,318,127
1476105567941,317,127
1476105567949,316,127
1476105567957,314,127
1476105567965,313,128
1476105567973,312,128
1476105567981,310,129
1476105567989,310,130
1476105567997,309,130
1476105568005,308,130
1476105568013,307,131
1476105568037,306,131
1476105568061,306,132
1476105568341,306,133
1476105568349,305,133
1476105568373,304,133
1476105568733,303,133
1476105568749,302,133
1476105568757,301,133
1476105568765,299,133
1476105568773,296,133
1476105568781,293,133
1476105568789,290,133
1476105568797,288,133
1476105568805,285,133
1476105568813,283,133
1476105568821,278,131
1476105568829,274,130
1476105568837,268,127
1476105568845,264,125
1476105568853,261,123
1476105568861,256,120
1476105568869,250,115
1476105568877,244,110
1476105568885,239,107
1476105568893,234,100
1476105568901,229,96
1476105568909,226,93
1476105568917,222,89
1476105568925,218,84
1476105568933,216,81
1476105568941,213,77
1476105568949,208,72
1476105568957,205,68
1476105568965,203,66
1476105568973,200,63
1476105568981,198,60
1476105568989,196,59
1476105568997,194,56
1476105569005,192,55
1476105569013,190,54
1476105569029,189,54
1476105569037,188,53
1476105569045,187,53
1476105569053,187,52
1476105569061,185,52
1476105569077,184,52
1476105569085,183,51
1476105569093,182,51
1476105569221,181,51
1476105569289,180,51
1476105569293,179,51
1476105569301,178,51
1476105569309,177,51
1476105569317,176,51
1476105569325,175,51
1476105569333,172,51
1476105569341,171,51
1476105569349,169,51
1476105569357,168,51
1476105569365,165,51
1476105569373,164,51
1476105569381,163,51
1476105569389,161,51
1476105569397,160,51
1476105569405,159,51
1476105569685,158,51
1476105569693,154,52
1476105569701,151,53
1476105569709,146,57
1476105569717,140,61
1476105569725,135,65
1476105569733,131,69
1476105569741,126,74
1476105569750,122,80
1476105569757,118,88
1476105569765,115,95
1476105569773,110,105
1476105569784,108,113
1476105569789,107,121
1476105569797,106,126
1476105569805,106,133
1476105569813,106,137
1476105569821,106,141
1476105569829,108,145
1476105569837,109,147
1476105569845,111,150
1476105569853,113,151
1476105569861,115,152
1476105569869,117,154
1476105569877,119,154
1476105569885,121,156
1476105569893,123,156
