1476105580953,785,597
1476105580957,767,587
1476105581082,336,312
1476105581086,277,259
1476105581093,234,220
1476105581101,191,184
1476105581109,152,154
1476105581117,112,125
1476105581125,79,103
1476105581133,49,85
1476105581141,17,71
1476105581149,3,66
1476105581349,2,72
1476105581357,9,75
1476105581365,15,77
1476105581373,21,79
1476105581381,27,81
1476105581389,33,83
1476105581397,39,85
1476105581405,43,86
1476105581413,51,89
1476105581421,55,91
1476105581429,60,93
1476105581437,65,95
1476105581445,68,97
1476105581453,70,98
1476105581461,73,100
1476105581469,78,102
1476105581477,81,102
1476105581485,84,104
1476105581493,86,105
1476105581501,88,105
1476105581509,90,107
1476105581517,95,108
1476105581525,97,109
1476105581533,100,110
1476105581574,111,112
1476105581581,112,113
1476105581597,113,113
1476105583189,113,114
1476105583197,113,116
1476105583205,113,119
1476105583213,113,122
1476105583221,114,128
1476105583229,115,138
1476105583237,117,151
1476105583245,120,166
1476105583253,127,189
1476105583261,142,213
1476105583269,169,250
1476105583277,197,282
1476105583285,229,312
1476105583293,261,342
1476105583301,297,369
1476105583309,337,398
1476105583317,373,421
1476105583325,417,449
1476105583333,446,465
1476105583341,476,478
1476105583349,502,492
1476105583357,523,501
1476105583365,541,507
1476105583373,558,514
1476105583381,576,521
1476105583389,586,524
1476105583397,597,528
1476105583405,611,531
1476105583413,627,536
1476105583421,641,540
1476105583429,657,545
1476105583437,684,551
1476105583445,708,554
1476105583453,724,558
1476105583461,738,560
1476105583469,748,560
1476105583477,757,561
1476105583485,764,561
1476105583493,769,561
1476105583501,770,560
1476105583509,770,558
1476105583517,770,557
1476105583525,770,555
1476105583533,770,554
1476105583581,770,555
1476105583589,771,555
1476105583597,772,556
1476105583605,774,559
1476105583613,777,561
1476105583621,780,564
1476105583629,783,567
1476105583637,786,571
1476105583645,788,576
1476105583653,791,581
1476105583661,794,587
1476105583669,795,590
1476105583677,796,593
1476105583685,797,595
1476105583693,797,597
1476105583957,742,590
1476105583965,702,575
1476105583973,657,557
1476105583981,590,531
1476105583989,533,508
1476105583997,477,487
1476105584005,423,462
1476105584013,372,440
1476105584021,329,420
1476105584029,294,400
1476105584037,258,377
1476105584045,243,365
1476105584053,235,356
1476105584061,232,350
1476105584069,231,344
1476105584077,231,340
1476105584085,231,334
1476105584093,234,329
1476105584101,237,326
1476105584109,241,322
1476105584117,243,320
1476105584125,244,317
1476105584133,246,314
1476105584141,247,312
1476105584149,248,311
1476105584157,248,310
1476105584165,248,309
1476105584181,248,308
1476105584189,247,308
1476105584197,246,308
1476105584213,245,308
1476105584221,244,308
1476105584229,243,308
1476105584245,242,308
1476105584253,241,308
1476105584261,240,307
1476105584277,239,307
1476105584285,238,307
1476105584301,237,307
1476105584317,236,306
1476105584325,235,306
1476105584333,234,306
1476105584341,233,306
1476105584349,232,305
1476105584357,229,305
1476105584365,227,304
1476105584373,226,304
1476105584381,223,303
1476105584389,222,302
1476105584397,221,302
1476105584405,220,302
1476105584413,219,301
1476105584421,217,300
1476105584429,216,300
1476105584445,214,300
1476105584453,213,299
1476105584461,211,298
1476105584469,210,297
1476105584477,209,295
1476105584485,207,293
1476105584493,206,291
1476105584501,205,289
1476105584509,204,285
1476105584517,203,283
1476105584525,203,281
1476105584533,202,279
1476105584541,202,276
1476105584549,201,276
1476105584557,201,275
1476105584565,201,274
1476105584573,201,273
1476105584589,201,272
1476105584642,201,270
1476105584645,200,269
1476105584653,200,268
1476105584669,199,267
1476105584677,199,266
1476105584693,199,265
1476105584709,199,264
1476105584733,199,263
1476105584805,199,262
1476105584829,198,261
1476105584845,198,259
1476105584859,198,258
1476105584860,198,256
1476105584869,198,254
1476105584877,197,251
1476105584885,196,247
1476105584893,194,244
1476105584901,192,239
1476105584909,190,233
1476105584917,190,229
1476105584925,188,225
1476105584933,187,221
1476105584941,186,218
1476105584949,185,213
1476105584957,185,209
1476105584965,184,205
1476105584973,184,200
1476105584981,183,197
1476105584989,183,194
1476105584997,183,192
1476105585005,183,189
1476105585013,183,186
1476105585021,183,183
1476105585029,183,181
1476105585037,183,180
1476105585045,183,178
1476105585053,183,176
1476105585061,183,175
1476105585069,183,174
1476105585077,183,173
1476105585085,183,172
1476105585101,183,171
1476105585133,183,170
1476105585157,182,170
1476105585181,181,170
1476105585189,180,170
1476105585197,179,170
1476105585205,177,170
1476105585213,176,170
1476105585221,173,170
1476105585229,171,169
1476105585237,169,169
1476105585245,166,169
1476105585253,163,168
