1476105420571,798,597
1476105420579,768,579
1476105420587,718,546
1476105420595,676,516
1476105420603,631,484
1476105420611,589,452
1476105420619,550,420
1476105420715,393,249
1476105420723,383,235
1476105420731,366,217
1476105420739,354,202
1476105420747,333,184
1476105420755,307,162
1476105420763,288,150
1476105420771,271,140
1476105420778,256,134
1476105420787,244,130
1476105420795,233,126
1476105420803,224,122
1476105420811,213,118
1476105420819,205,115
1476105420827,201,112
1476105420835,196,110
1476105420842,193,107
1476105420851,191,105
1476105420859,189,103
1476105420867,187,99
1476105420875,184,96
1476105420883,182,93
1476105420891,178,90
1476105420899,175,87
1476105420907,167,83
1476105420915,160,80
1476105420923,150,75
1476105420931,141,71
1476105420939,131,65
1476105420947,121,61
1476105420955,111,55
1476105420963,101,49
1476105420971,93,44
1476105420979,82,38
1476105420987,75,33
1476105420995,68,29
1476105421003,64,25
1476105421011,60,21
1476105421019,58,20
1476105421027,58,18
1476105421035,57,17
1476105421051,57,16
1476105421195,57,17
1476105421203,57,18
1476105421211,57,19
1476105421219,57,21
1476105421227,57,23
1476105421235,58,24
1476105421243,60,27
1476105421251,62,28
1476105421259,64,30
1476105421267,67,33
1476105421275,70,35
1476105421283,73,36
1476105421291,76,38
1476105421299,80,40
1476105421307,83,42
1476105421314,86,43
1476105421323,88,44
1476105421331,89,45
1476105421339,90,46
1476105421347,91,46
1476105421427,92,46
1476105421443,93,45
1476105421451,94,45
1476105421459,94,44
1476105421467,95,43
1476105421483,95,42
1476105421555,96,42
1476105421619,96,43
1476105421635,96,44
1476105422131,97,44
1476105422275,98,44
1476105422435,98,43
1476105422451,98,42
1476105422475,98,41
1476105422506,98,40
1476105422874,99,40
1476105422883,100,40
1476105422891,101,40
1476105422898,103,40
1476105422908,104,40
1476105422915,106,40
1476105422923,108,40
1476105422930,110,40
1476105422939,112,40
1476105422948,113,40
1476105422955,114,40
1476105422962,115,40
1476105422971,116,40
1476105422978,117,40
1476105422995,119,40
1476105423010,120,40
1476105423028,121,40
1476105423035,122,40
1476105423050,123,40
1476105423059,124,40
1476105423067,125,40
1476105423082,126,40
1476105423106,127,40
1476105423115,128,40
1476105423130,129,40
1476105423139,129,39
1476105423149,130,39
1476105423162,132,39
1476105423186,133,39
1476105423442,134,39
1476105423480,135,39
1476105424419,135,40
1476105424547,135,41
1476105424667,135,42
1476105424683,135,43
1476105424715,135,44
1476105424739,135,45
1476105424747,135,46
1476105424763,135,47
1476105424787,135,48
1476105425291,135,49
1476105425307,135,50
1476105425330,135,51
1476105425347,135,52
1476105425363,135,53
1476105425603,135,54
1476105425626,134,54
1476105425946,134,55
1476105425970,134,56
1476105425986,133,57
1476105426002,133,58
1476105426010,133,60
1476105426018,133,61
1476105426026,133,62
1476105426034,133,63
1476105426042,133,64
1476105426050,132,65
1476105426059,132,66
1476105426066,132,67
1476105426074,132,68
1476105426082,131,69
1476105426090,131,71
1476105426106,131,72
1476105426115,130,74
1476105426131,130,75
1476105426139,129,76
1476105426162,129,77
1476105426338,129,78
1476105426370,129,79
1476105426634,130,79
1476105426650,130,80
1476105426674,131,80
1476105426682,131,81
1476105426706,131,82
1476105426714,132,83
1476105426730,133,84
1476105426738,134,85
1476105426746,134,87
1476105426754,136,89
1476105426762,138,91
1476105426770,143,97
1476105426778,146,101
1476105426786,150,104
1476105426794,155,108
1476105426802,160,112
1476105426810,166,117
1476105426818,174,124
1476105426826,184,132
1476105426834,194,138
1476105426842,204,144
1476105426850,215,151
1476105426858,227,158
1476105426866,242,167
1476105426874,258,176
1476105426882,286,194
1476105426890,305,205
1476105426898,329,217
1476105426906,353,229
1476105426914,380,243
1476105427011,681,423
1476105427018,707,441
1476105427026,724,456
1476105427035,744,472
1476105427042,764,485
1476105427051,789,502
1476105427058,805,512
1476105427066,819,519
1476105427074,828,526
1476105427082,836,531
1476105427125,870,554
1476105427130,873,559
1476105427138,875,562
1476105427146,877,566
1476105427154,879,569
1476105427162,882,573
1476105427170,883,575
1476105427178,886,577
1476105427186,887,580
1476105427194,889,581
1476105427202,889,582
1476105427210,890,582
1476105427218,890,583
1476105427258,886,583
1476105427258,883,583
1476105427266,877,583
1476105427275,872,583
1476105427282,870,583
1476105427290,868,583
1476105427298,867,583
1476105427306,866,583
1476105427314,865,583
1476105427330,864,583
1476105427338,863,583
1476105427346,862,583
1476105427362,861,583
1476105427398,853,580
1476105427403,851,579
1476105427411,849,579
1476105427419,847,579
1476105427426,844,578
1476105427435,843,578
1476105427442,842,577
1476105427450,840,577
1476105427458,839,577
1476105427466,838,576
1476105427475,837,576
1476105427482,836,575
1476105427490,834,575
1476105427498,833,575
1476105427506,832,575
1476105427514,831,575
1476105427530,830,575
1476105427594,829,575
1476105427602,829,574
1476105427610,828,574
1476105427626,827,574
1476105427642,825,574
