1476459943743,346,593
1476459943748,328,585
1476459943755,309,571
1476459943778,287,557
1476459943781,241,525
1476459943786,218,508
1476459943794,198,489
1476459943802,178,466
1476459943810,161,439
1476459943818,149,408
1476459943827,139,378
1476459943832,133,349
1476459943840,128,322
1476459943848,125,302
1476459943856,121,283
1476459943864,120,271
1476459943872,119,263
1476459943880,119,256
1476459943888,119,252
1476459943896,119,247
1476459943904,119,241
1476459943910,119,236
1476459943920,119,229
1476459943927,118,222
1476459943937,117,217
1476459943943,117,211
1476459943951,115,208
1476459943959,113,202
1476459943967,110,196
1476459943975,107,190
1476459943983,104,186
1476459943991,102,183
1476459943997,101,181
1476459944005,101,180
1476459944013,100,180
1476459944021,99,180
1476459944045,98,180
1476459944053,96,180
1476459944061,93,180
1476459944069,90,180
1476459944077,86,180
1476459944083,81,180
1476459944091,77,179
1476459944099,74,178
1476459944108,71,178
1476459944115,69,177
1476459944124,67,177
1476459944131,67,176
1476459944155,67,175
1476459944163,67,174
1476459944169,67,173
1476459944177,67,170
1476459944185,67,168
1476459944191,67,167
1476459944200,67,164
1476459944207,67,160
1476459944216,67,158
1476459944223,66,155
1476459944231,66,153
1476459944239,66,151
1476459944247,66,149
1476459944317,66,148
1476459944347,66,147
1476459944356,66,146
1476459944363,66,145
1476459944371,66,144
1476459944379,66,143
1476459944395,66,142
1476459944524,66,143
1476459944550,66,146
1476459944576,64,159
1476459944593,60,166
1476459944607,57,174
1476459944618,55,182
1476459944631,53,186
1476459944641,50,195
1476459944649,49,201
1476459944657,48,204
1476459944664,46,208
1476459944672,45,212
1476459944679,44,215
1476459944687,44,218
1476459944695,43,221
1476459944703,42,222
1476459944711,42,224
1476459944719,42,227
1476459944728,41,230
1476459944735,41,232
1476459944743,41,234
1476459944751,40,235
1476459944762,39,240
1476459944771,39,243
1476459944780,39,245
1476459944787,39,248
1476459944795,39,252
1476459944804,39,254
1476459944812,39,257
1476459944820,39,260
1476459944829,39,262
1476459944837,39,264
1476459944845,39,266
1476459944853,39,268
1476459944861,39,270
1476459944869,39,272
1476459944878,39,275
1476459944886,40,277
1476459944895,40,280
1476459944903,40,282
1476459944911,41,284
1476459944920,41,287
1476459944928,41,291
1476459944937,41,292
1476459944946,41,293
1476459944954,41,294
1476459944963,42,295
1476459944976,42,296
1476459944987,43,296
1476459944996,43,297
1476459945006,43,298
1476459945019,43,299
1476459945029,44,299
1476459945037,44,300
1476459945045,45,300
1476459945270,45,298
1476459945291,49,292
1476459945308,49,286
1476459945310,54,279
1476459945318,62,271
1476459945326,77,263
1476459945332,103,249
1476459945341,132,236
1476459945348,153,226
1476459945356,167,214
1476459945363,179,203
1476459945372,188,194
1476459945379,196,186
1476459945389,200,179
1476459945397,204,173
1476459945406,205,167
1476459945413,206,163
1476459945419,206,160
1476459945427,206,157
1476459945435,207,155
1476459945443,207,153
1476459945451,207,151
1476459945466,207,150
1476459945483,207,149
1476459945492,208,149
1476459945505,208,148
1476459945521,208,147
1476459945553,208,146
1476459945561,207,146
1476459945569,206,146
1476459945577,205,146
1476459945584,204,146
1476459945592,202,146
1476459945599,198,146
1476459945607,194,146
1476459945615,191,145
1476459945623,186,145
1476459945631,183,145
1476459945639,181,145
1476459945647,179,145
1476459945655,178,145
1476459945663,177,145
1476459945701,177,144
1476459945718,176,144
1476459945734,176,142
1476459945747,176,141
1476459945756,176,140
1476459945763,175,140
1476459945771,175,138
1476459945890,175,137
1476459945936,176,137
1476459945954,177,138
1476459945964,177,139
1476459945973,178,142
1476459945982,178,145
1476459945990,179,149
1476459945999,179,152
1476459946007,180,159
1476459946016,180,163
1476459946025,181,167
1476459946033,182,170
1476459946042,182,173
1476459946051,183,176
1476459946060,183,179
1476459946069,183,182
1476459946077,183,185
1476459946086,183,188
1476459946095,183,192
1476459946104,183,194
1476459946113,184,196
1476459946122,184,198
1476459946130,184,200
1476459946141,184,204
1476459946151,184,205
1476459946160,184,207
1476459946169,184,213
1476459946180,184,215
1476459946189,184,217
1476459946205,184,219
1476459946215,184,224
1476459946224,184,226
1476459946233,184,227
1476459946246,184,230
1476459946256,184,233
1476459946265,184,236
1476459946275,184,238
1476459946285,184,240
1476459946295,184,241
1476459946304,184,243
1476459946314,184,248
1476459946323,184,251
1476459946332,184,254
1476459946342,184,256
1476459946351,184,259
1476459946360,185,264
1476459946370,186,266
1476459946380,186,267
1476459946393,186,269
1476459946404,186,271
1476459946417,186,272
1476459946428,186,273
1476459946438,187,275
1476459946448,187,276
1476459946459,187,277
1476459946469,187,278
1476459946479,187,280
1476459946489,187,281
1476459946500,187,283
1476459946513,187,285
1476459946523,187,286
1476459946533,187,288
1476459946543,188,289
1476459946606,188,290
1476459946623,188,291
1476459946641,188,295
1476459946659,189,296
1476459946681,189,297
1476459946698,189,299
1476459946762,187,296
1476459946778,187,295
1476459946788,186,294
1476459946796,185,292
1476459946804,185,290
1476459946811,185,288
1476459946820,185,285
1476459946828,182,278
1476459946833,179,269
1476459946841,174,256
1476459946848,169,244
1476459946857,163,233
1476459946865,158,223
1476459946872,152,213
1476459946880,146,202
1476459946888,139,192
1476459946896,131,182
1476459946906,125,173
1476459946911,118,167
1476459946920,114,161
1476459946928,111,158
1476459946936,108,153
1476459946944,105,149
1476459946952,103,147
1476459946960,102,146
1476459946968,101,144
1476459946976,100,143
1476459946984,99,141
1476459946992,96,138
1476459946997,95,136
1476459947006,94,135
1476459947013,91,133
1476459947022,88,131
1476459947029,85,128
1476459947037,82,127
1476459947045,81,126
1476459947053,81,125
1476459947210,82,125
1476459947227,82,127
1476459947237,84,132
1476459947248,84,138
1476459947258,85,142
1476459947268,85,156
1476459947279,86,163
1476459947289,86,171
1476459947298,86,188
1476459947309,86,195
1476459947319,86,203
1476459947329,86,209
1476459947340,86,222
1476459947354,84,235
1476459947364,84,241
1476459947375,84,248
1476459947385,82,261
1476459947395,82,268
1476459947405,82,278
1476459947417,82,280
1476459947429,81,281
1476459947440,81,285
1476459947456,81,286
1476459947467,81,288
1476459947477,81,290
1476459947488,81,292
1476459947499,81,293
1476459947509,81,294
1476459947551,82,294
1476459947576,83,292
1476459947587,84,286
1476459947599,85,280
1476459947610,87,273
1476459947621,91,254
1476459947632,94,245
1476459947643,96,234
1476459947653,102,215
1476459947664,105,206
1476459947675,110,192
1476459947685,112,186
1476459947696,112,181
1476459947708,116,170
1476459947719,117,167
1476459947731,118,162
1476459947742,119,159
1476459947754,120,156
1476459947766,121,155
1476459947782,121,153
1476459947794,122,151
1476459947856,122,152
1476459947894,122,157
1476459947921,120,193
1476459947933,117,220
1476459947944,117,228
1476459947956,117,234
1476459947968,116,246
1476459947980,116,251
1476459947992,116,260
1476459948004,115,265
1476459948016,115,268
1476459948028,115,271
1476459948040,115,273
