1476459906183,772,591
1476459906190,682,546
1476459906197,640,525
1476459906205,603,504
1476459906213,571,487
1476459906221,551,472
1476459906229,534,457
1476459906237,524,443
1476459906244,517,430
1476459906251,509,412
1476459906377,395,209
1476459906385,391,206
1476459906393,385,203
1476459906401,377,198
1476459906408,370,194
1476459906414,361,191
1476459906423,348,187
1476459906430,331,182
1476459906439,311,176
1476459906446,284,166
1476459906455,259,159
1476459906462,226,148
1476459906472,198,138
1476459906478,169,130
1476459906487,141,122
1476459906494,119,115
1476459906503,107,110
1476459906508,97,106
1476459906517,93,102
1476459906524,93,99
1476459906532,92,95
1476459906541,92,91
1476459906549,92,83
1476459906557,93,77
1476459906564,95,69
1476459906572,97,63
1476459906580,100,57
1476459906587,101,54
1476459906594,103,50
1476459906603,105,47
1476459906610,105,46
1476459906619,106,44
1476459906626,107,43
1476459906634,107,42
1476459906642,108,40
1476459906651,109,40
1476459906658,109,39
1476459906667,110,38
1476459906696,110,37
1476459906728,110,36
1476459906744,110,35
1476459906758,110,34
1476459907133,111,35
1476459907141,111,36
1476459907150,112,37
1476459907158,113,39
1476459907166,114,40
1476459907174,114,41
1476459907252,115,41
1476459907276,115,39
1476459907290,116,35
1476459907298,116,32
1476459907305,117,31
1476459907313,118,30
1476459907361,120,30
1476459907388,122,31
1476459907397,124,33
1476459907407,125,34
1476459907415,125,35
1476459907488,126,35
1476459907588,127,35
1476459907616,129,37
1476459907699,131,37
1476459907753,132,37
1476459907790,134,40
1476459907808,135,41
1476459907886,133,41
1476459907915,130,40
1476459907937,128,40
1476459907993,127,40
1476459908023,126,40
1476459908055,124,40
1476459908064,124,39
1476459908125,123,39
1476459908221,122,39
1476459908306,121,39
1476459908368,120,39
1476459908387,118,38
1476459908406,114,34
1476459908417,113,34
1476459908519,111,35
1476459908549,109,38
1476459908560,108,39
1476459908601,107,39
1476459908628,106,39
1476459908649,105,39
1476459908663,104,39
1476459908679,103,39
1476459908745,103,38
1476459908907,104,38
1476459908913,107,38
1476459908921,111,41
1476459908929,117,47
1476459908937,129,55
1476459908945,144,65
1476459908954,165,79
1476459908962,190,93
1476459908971,214,112
1476459908978,239,130
1476459908986,267,149
1476459908992,294,171
1476459909000,320,194
1476459909008,346,216
1476459909016,374,238
1476459909081,659,400
1476459909086,693,418
1476459909094,724,432
1476459909102,750,445
1476459909110,771,455
1476459909118,791,466
1476459909127,804,473
1476459909134,816,480
1476459909143,828,487
1476459909150,838,493
1476459909159,847,501
1476459909166,857,509
1476459909173,867,516
1476459909180,876,523
1476459909188,882,530
1476459909196,891,539
-1,-1,-1
1476459907080,110,34
1476459907133,111,35
1476459907141,111,36
1476459907150,112,37
1476459907158,113,39
1476459907166,114,40
1476459907174,114,41
1476459907252,115,41
1476459907276,115,39
1476459907290,116,35
1476459907298,116,32
1476459907305,117,31
1476459907313,118,30
1476459907361,120,30
1476459907388,122,31
1476459907397,124,33
1476459907407,125,34
1476459907415,125,35
1476459907488,126,35
1476459907588,127,35
1476459907616,129,37
1476459907699,131,37
1476459907753,132,37
1476459907790,134,40
1476459907808,135,41
1476459907886,133,41
1476459907915,130,40
1476459907937,128,40
1476459907993,127,40
1476459908023,126,40
1476459908055,124,40
1476459908064,124,39
1476459908125,123,39
1476459908221,122,39
1476459908306,121,39
1476459908368,120,39
1476459908387,118,38
1476459908406,114,34
1476459908417,113,34
1476459908519,111,35
1476459908549,109,38
1476459908560,108,39
1476459908601,107,39
1476459908628,106,39
1476459908649,105,39
1476459908663,104,39
1476459908679,103,39
1476459908745,103,38
-1,-1,-1
1476459907080,,
-1,-1,-1
1476459908860,,
