1476459999907,777,593
1476459999934,724,573
1476459999949,612,532
1476459999950,440,469
1476459999955,396,449
1476459999963,354,430
1476459999971,312,409
1476459999978,287,391
1476459999985,272,374
1476459999993,259,354
1476460000001,251,337
1476460000010,242,314
1476460000017,230,293
1476460000025,217,269
1476460000033,203,245
1476460000042,188,219
1476460000050,170,187
1476460000056,153,157
1476460000064,141,136
1476460000073,127,115
1476460000093,115,96
1476460000096,103,75
1476460000104,99,65
1476460000112,96,59
1476460000120,94,53
1476460000128,92,49
1476460000136,90,46
1476460000142,90,42
1476460000150,89,40
1476460000158,88,38
1476460000166,87,37
1476460000175,87,35
1476460000183,86,34
1476460000207,85,34
1476460000254,86,34
1476460000262,86,35
1476460000388,86,34
1476460000402,87,33
1476460000418,87,32
1476460000464,87,31
1476460000479,88,31
1476460000489,88,30
1476460000517,89,30
1476460000527,90,30
1476460000535,91,30
1476460000543,92,30
1476460000551,93,31
1476460000559,94,32
1476460000567,94,33
1476460000620,95,33
1476460000636,96,31
1476460000650,98,29
1476460000665,101,22
1476460000675,103,18
1476460000686,104,15
1476460000694,104,14
1476460000705,105,14
1476460000735,106,15
1476460000745,107,17
1476460000753,107,20
1476460000762,108,23
1476460000770,109,26
1476460000778,110,28
1476460000786,110,30
1476460000794,110,31
1476460000802,110,32
1476460000862,110,31
1476460000885,111,30
1476460000913,113,27
1476460000943,114,27
1476460000960,115,27
1476460000972,117,29
1476460000981,119,35
1476460000989,121,37
1476460000997,123,39
1476460001005,124,40
1476460001013,125,41
1476460001021,125,42
1476460001033,126,42
1476460001050,128,41
1476460001060,131,41
1476460001068,133,39
1476460001077,135,38
1476460001086,138,36
1476460001094,140,35
1476460001111,141,35
1476460001157,142,35
1476460001166,142,36
1476460001176,143,37
1476460001186,144,38
1476460001270,144,37
1476460001300,144,36
1476460001440,143,36
1476460001478,143,38
1476460001486,146,43
1476460001494,150,50
1476460001502,155,58
1476460001510,163,68
1476460001517,173,83
1476460001526,189,99
1476460001534,205,117
1476460001542,226,138
1476460001550,251,160
1476460001556,277,182
1476460001564,305,207
1476460001572,334,231
1476460001580,362,258
1476460001588,396,286
1476460001623,532,400
1476460001629,563,425
1476460001636,592,452
1476460001642,613,476
1476460001650,632,496
1476460001659,644,511
1476460001667,655,523
1476460001675,664,533
1476460001683,670,542
1476460001691,677,548
1476460001699,682,553
1476460001708,688,559
1476460001715,691,564
1476460001721,693,566
1476460001730,694,567
1476460001737,696,570
1476460001752,697,572
1476460001761,698,574
1476460001768,698,576
1476460001777,699,578
1476460001785,700,579
1476460001793,700,581
1476460001800,700,582
1476460001809,701,583
1476460001847,702,583
1476460001864,704,583
1476460001871,706,583
1476460001880,709,583
1476460001887,716,587
1476460001893,731,594
-1,-1,-1
1476460000427,87,32
1476460000464,87,31
1476460000479,88,31
1476460000489,88,30
1476460000517,89,30
1476460000527,90,30
1476460000535,91,30
1476460000543,92,30
1476460000551,93,31
1476460000559,94,32
1476460000567,94,33
1476460000620,95,33
1476460000636,96,31
1476460000650,98,29
1476460000665,101,22
1476460000675,103,18
1476460000686,104,15
1476460000694,104,14
1476460000705,105,14
1476460000735,106,15
1476460000745,107,17
1476460000753,107,20
1476460000762,108,23
1476460000770,109,26
1476460000778,110,28
1476460000786,110,30
1476460000794,110,31
1476460000802,110,32
1476460000862,110,31
1476460000885,111,30
1476460000913,113,27
1476460000943,114,27
1476460000960,115,27
1476460000972,117,29
1476460000981,119,35
1476460000989,121,37
1476460000997,123,39
1476460001005,124,40
1476460001013,125,41
1476460001021,125,42
1476460001033,126,42
1476460001050,128,41
1476460001060,131,41
1476460001068,133,39
1476460001077,135,38
1476460001086,138,36
1476460001094,140,35
1476460001111,141,35
1476460001157,142,35
1476460001166,142,36
1476460001176,143,37
1476460001186,144,38
1476460001270,144,37
1476460001300,144,36
1476460001440,143,36
-1,-1,-1
1476460000427,,
-1,-1,-1
1476460001454,,
