1476459759809,610,596
1476459759814,610,592
1476459759824,610,589
1476459759828,610,586
1476459759836,609,584
1476459759843,608,582
1476459759852,608,581
1476459759859,608,579
1476459759869,607,579
1476459759923,606,579
1476459759971,605,577
1476459759981,602,577
1476459759986,599,575
1476459759993,594,574
1476459760001,587,572
1476459760009,583,570
1476459760016,576,568
1476459760025,570,566
1476459760032,564,564
1476459760041,560,564
1476459760048,554,562
1476459760057,549,560
1476459760063,543,560
1476459760070,537,559
1476459760079,533,558
1476459760087,530,557
1476459760095,527,556
1476459760102,525,556
1476459760111,524,555
1476459760378,523,555
1476459760449,521,554
1476459760455,516,550
1476459760465,503,545
1476459760471,491,539
1476459760477,473,533
1476459760484,448,525
1476459760493,424,517
1476459760501,394,509
1476459760509,369,503
1476459760517,353,499
1476459760525,340,496
1476459760533,328,492
1476459760559,319,489
1476459760564,306,480
1476459760569,301,473
1476459760572,296,462
1476459760577,293,448
1476459760585,287,432
1476459760593,279,410
1476459760601,263,376
1476459760610,241,341
1476459760618,219,306
1476459760627,193,270
1476459760634,163,239
1476459760642,130,209
1476459760650,104,185
1476459760656,86,169
1476459760664,77,157
1476459760672,73,150
1476459760680,73,144
1476459760689,73,137
1476459760697,73,133
1476459760704,74,126
1476459760713,74,121
1476459760720,75,114
1476459760726,75,108
1476459760734,75,104
1476459760742,75,99
1476459760750,75,95
1476459760758,73,91
1476459760766,70,86
1476459760774,68,83
1476459760782,65,80
1476459760790,64,79
1476459760869,65,79
1476459760900,68,78
1476459760908,73,78
1476459760916,79,77
1476459760923,87,76
1476459760931,94,75
1476459760939,101,74
1476459760947,109,73
1476459760955,116,71
1476459760962,122,70
1476459760970,127,68
1476459760978,132,66
1476459760984,134,64
1476459760993,136,63
1476459761000,137,61
1476459761009,139,60
1476459761017,139,59
1476459761096,139,60
1476459761104,139,61
1476459761112,136,63
1476459761119,134,65
1476459761127,130,66
1476459761135,127,69
1476459761143,126,70
1476459761148,124,71
1476459761189,124,72
1476459761235,124,70
1476459761243,124,68
1476459761259,124,66
1476459761267,124,64
1476459761275,124,63
1476459761283,124,62
1476459761299,124,61
1476459761321,124,60
1476459761393,123,61
1476459761402,121,63
1476459761409,118,65
1476459761415,117,67
1476459761423,115,70
1476459761437,114,71
1476459761526,114,70
1476459761532,114,69
1476459761541,114,66
1476459761557,115,64
1476459761565,116,63
1476459761571,116,62
1476459761586,116,61
1476459761666,117,61
1476459761682,117,62
1476459761689,117,64
1476459761697,117,65
1476459761713,117,67
1476459761813,117,66
1476459761822,117,65
1476459761830,117,64
1476459761838,117,63
1476459761853,117,62
1476459762058,117,63
1476459762071,117,64
1476459762182,116,63
1476459762197,116,62
1476459762330,116,63
1476459762424,116,62
1476459762440,117,61
1476459762448,118,61
1476459762456,118,60
1476459762550,118,61
1476459762559,118,66
1476459762565,118,71
1476459762571,114,80
1476459762579,112,88
1476459762586,110,99
1476459762595,110,110
1476459762603,110,119
1476459762611,110,126
1476459762618,110,131
1476459762627,113,136
1476459762634,114,137
1476459762643,115,139
1476459762649,116,139
1476459762656,116,140
1476459762672,117,140
1476459762760,115,140
1476459762767,115,139
1476459762775,114,138
1476459762783,112,136
1476459762791,112,134
1476459762799,110,132
1476459762807,110,129
1476459762813,110,127
1476459762821,110,125
1476459762829,110,123
1476459762837,110,122
1476459762845,110,121
1476459762885,110,120
1476459762899,110,118
1476459762915,111,117
1476459762923,111,116
1476459762931,112,115
1476459762947,112,114
1476459762971,112,113
1476459762985,113,113
1476459762993,113,112
1476459763001,113,111
1476459763017,113,110
1476459763029,114,109
1476459763033,115,108
1476459763041,115,107
1476459763049,115,106
1476459763065,115,105
1476459763104,115,104
1476459763148,116,104
1476459763167,117,104
1476459763181,119,105
1476459763189,120,105
1476459763197,121,105
1476459763204,122,107
1476459763215,123,108
1476459763222,123,110
1476459763230,123,112
1476459763238,124,113
1476459763245,124,115
1476459763253,124,117
1476459763261,124,119
1476459763268,124,123
1476459763276,124,126
1476459763283,124,129
1476459763292,124,133
1476459763300,124,137
1476459763308,124,141
1476459763317,124,146
1476459763327,123,149
1476459763335,123,152
1476459763342,122,154
1476459763350,121,156
1476459763358,120,159
1476459763366,120,162
1476459763374,119,164
1476459763382,119,166
1476459763389,117,169
1476459763398,117,172
1476459763406,117,177
1476459763415,117,179
1476459763423,116,182
1476459763432,116,185
1476459763440,116,188
1476459763449,115,190
1476459763458,115,193
1476459763466,115,195
1476459763474,115,197
1476459763483,115,200
1476459763491,115,202
1476459763500,115,204
1476459763508,114,207
1476459763519,114,209
1476459763528,114,213
1476459763536,114,214
1476459763544,114,215
1476459763553,114,216
1476459763563,113,216
1476459763601,112,216
1476459763612,112,215
1476459763620,111,212
1476459763629,111,209
1476459763637,111,207
1476459763646,111,204
1476459763655,111,201
1476459763664,111,197
1476459763673,111,193
1476459763682,111,182
1476459763691,111,177
1476459763700,111,171
1476459763710,111,166
1476459763719,111,161
1476459763728,111,157
1476459763739,111,149
1476459763749,111,146
1476459763758,111,144
1476459763767,111,141
1476459763776,111,137
1476459763785,111,132
1476459763794,111,130
1476459763804,111,128
1476459763814,111,126
1476459763823,111,124
1476459763837,111,123
1476459763846,111,122
1476459763967,111,125
1476459763969,111,128
1476459763977,111,131
1476459763984,112,134
1476459763991,114,138
1476459763999,116,143
1476459764008,120,148
1476459764017,123,154
1476459764024,129,162
1476459764032,135,170
1476459764040,145,177
1476459764048,157,187
1476459764056,171,197
1476459764062,189,209
1476459764070,213,221
1476459764078,237,234
1476459764086,268,249
1476459764094,292,264
1476459764103,324,282
1476459764111,358,300
1476459764118,388,317
1476459764157,537,404
1476459764164,551,412
1476459764171,561,420
1476459764179,568,423
1476459764187,571,427
1476459764196,574,429
1476459764204,574,430
1476459764213,576,432
1476459764220,577,433
1476459764227,578,435
1476459764234,580,439
1476459764243,585,445
1476459764251,593,452
1476459764259,601,461
1476459764267,607,469
1476459764274,612,476
1476459764283,619,482
1476459764290,624,488
1476459764298,629,497
1476459764304,637,508
1476459764312,649,519
1476459764320,667,529
1476459764328,690,539
1476459764336,713,548
1476459764344,736,558
1476459764352,749,565
1476459764360,759,572
1476459764368,766,578
1476459764376,772,582
1476459764384,777,584
1476459764392,782,587
1476459764399,786,591
1476459764406,791,594
1476459764414,792,594
1476459764447,793,594
1476459764455,794,596
1476459764463,796,597
1476459764470,800,598
1476459765005,773,584
1476459765009,715,553
1476459765017,650,517
1476459765024,578,471
1476459765031,497,412
1476459765047,343,307
1476459765055,270,259
1476459765070,205,218
1476459765071,151,180
1476459765077,113,153
1476459765085,86,125
1476459765093,76,104
1476459765102,71,90
1476459765109,71,82
1476459765117,73,76
1476459765125,78,70
1476459765133,85,67
1476459765141,91,65
1476459765147,96,62
1476459765156,99,60
1476459765164,101,59
1476459765172,103,58
1476459765180,104,55
1476459765188,105,52
1476459765196,106,49
1476459765204,106,44
1476459765212,106,38
1476459765220,105,34
1476459765228,104,29
1476459765235,103,27
1476459765242,103,26
1476459765250,103,24
1476459765328,104,24
1476459765344,105,25
1476459765352,105,26
1476459765360,106,28
1476459765367,107,30
1476459765375,107,33
1476459765383,107,37
1476459765391,108,42
1476459765397,108,45
1476459765405,108,49
1476459765413,108,51
1476459765421,108,52
1476459765429,109,54
1476459765446,110,55
1476459765527,111,55
1476459765612,111,54
1476459765628,112,54
1476459765657,112,53
1476459765741,113,53
1476459765781,114,55
1476459765795,115,56
1476459765811,115,58
1476459765823,118,66
1476459765833,118,70
1476459765842,118,74
1476459765851,120,80
1476459765860,121,87
1476459765870,121,91
1476459765880,122,101
1476459765890,123,105
1476459765902,123,108
1476459765912,123,114
1476459765922,123,115
1476459765931,123,118
1476459765942,124,120
1476459765951,124,122
1476459765961,124,123
1476459765971,124,124
1476459765981,124,128
1476459765991,124,129
1476459766001,124,130
1476459766011,124,131
1476459766024,124,132
1476459766095,123,132
1476459766127,121,132
1476459766152,120,126
1476459766173,120,119
1476459766183,120,114
1476459766193,120,110
1476459766204,120,108
1476459766217,120,107
1476459766227,120,105
1476459766238,120,104
1476459766252,120,103
1476459766262,120,101
1476459766272,120,100
1476459766282,120,99
1476459766292,120,98
1476459766302,119,96
1476459766312,119,95
1476459766322,119,94
1476459766332,119,93
1476459766342,119,92
1476459766371,119,91
1476459766390,119,90
1476459766483,118,92
1476459766491,118,94
1476459766499,118,97
1476459766509,118,101
1476459766518,118,107
1476459766525,119,114
1476459766534,122,122
1476459766541,129,133
1476459766549,136,145
1476459766557,146,156
1476459766563,158,167
1476459766570,175,180
1476459766579,195,197
1476459766587,222,214
1476459766594,249,231
1476459766602,286,251
1476459766610,320,269
1476459766619,363,292
1476459766666,604,421
1476459766672,641,442
1476459766681,666,460
1476459766688,688,476
1476459766697,703,489
1476459766704,716,501
1476459766713,724,508
1476459766721,731,517
1476459766727,736,522
1476459766735,739,526
1476459766743,740,530
1476459766751,742,534
1476459766759,745,539
1476459766767,747,543
1476459766774,749,548
1476459766783,751,553
1476459766791,754,557
1476459766799,756,562
1476459766806,758,568
1476459766813,760,573
1476459766821,762,579
1476459766829,764,586
1476459766837,766,592
1476459766845,768,597
-1,-1,-1
1476459763107,115,104
1476459763148,116,104
1476459763167,117,104
1476459763181,119,105
1476459763189,120,105
1476459763197,121,105
1476459763204,122,107
1476459763215,123,108
1476459763222,123,110
1476459763230,123,112
1476459763238,124,113
1476459763245,124,115
1476459763253,124,117
1476459763261,124,119
1476459763268,124,123
1476459763276,124,126
1476459763283,124,129
1476459763292,124,133
1476459763300,124,137
1476459763308,124,141
1476459763317,124,146
1476459763327,123,149
1476459763335,123,152
1476459763342,122,154
1476459763350,121,156
1476459763358,120,159
1476459763366,120,162
1476459763374,119,164
1476459763382,119,166
1476459763389,117,169
1476459763398,117,172
1476459763406,117,177
1476459763415,117,179
1476459763423,116,182
1476459763432,116,185
1476459763440,116,188
1476459763449,115,190
1476459763458,115,193
1476459763466,115,195
1476459763474,115,197
1476459763483,115,200
1476459763491,115,202
1476459763500,115,204
1476459763508,114,207
1476459763519,114,209
1476459763528,114,213
1476459763536,114,214
1476459763544,114,215
1476459763553,114,216
1476459763563,113,216
1476459763601,112,216
1476459763612,112,215
1476459763620,111,212
1476459763629,111,209
1476459763637,111,207
1476459763646,111,204
1476459763655,111,201
1476459763664,111,197
1476459763673,111,193
1476459763682,111,182
1476459763691,111,177
1476459763700,111,171
1476459763710,111,166
1476459763719,111,161
1476459763728,111,157
1476459763739,111,149
1476459763749,111,146
1476459763758,111,144
1476459763767,111,141
1476459763776,111,137
1476459763785,111,132
1476459763794,111,130
1476459763804,111,128
1476459763814,111,126
1476459763823,111,124
1476459763837,111,123
1476459763846,111,122
1476459765698,112,53
1476459765741,113,53
1476459765781,114,55
1476459765795,115,56
1476459765811,115,58
1476459765823,118,66
1476459765833,118,70
1476459765842,118,74
1476459765851,120,80
1476459765860,121,87
1476459765870,121,91
1476459765880,122,101
1476459765890,123,105
1476459765902,123,108
1476459765912,123,114
1476459765922,123,115
1476459765931,123,118
1476459765942,124,120
1476459765951,124,122
1476459765961,124,123
1476459765971,124,124
1476459765981,124,128
1476459765991,124,129
1476459766001,124,130
1476459766011,124,131
1476459766024,124,132
1476459766095,123,132
1476459766127,121,132
1476459766152,120,126
1476459766173,120,119
1476459766183,120,114
1476459766193,120,110
1476459766204,120,108
1476459766217,120,107
1476459766227,120,105
1476459766238,120,104
1476459766252,120,103
1476459766262,120,101
1476459766272,120,100
1476459766282,120,99
1476459766292,120,98
1476459766302,119,96
1476459766312,119,95
1476459766322,119,94
1476459766332,119,93
1476459766342,119,92
1476459766371,119,91
1476459766390,119,90
-1,-1,-1
1476459763107,,
1476459765698,,
-1,-1,-1
1476459763938,,
1476459766470,,
