1476459750559,690,597
1476459750565,652,586
1476459750571,606,570
1476459750580,554,552
1476459750588,495,534
1476459750595,432,513
1476459750604,374,490
1476459750611,319,468
1476459750620,267,444
1476459750628,225,423
1476459750637,185,402
1476459750644,162,382
1476459750652,150,371
1476459750658,144,361
1476459750666,144,352
1476459750674,144,343
1476459750682,146,333
1476459750690,148,326
1476459750698,152,319
1476459750706,154,314
1476459750714,158,311
1476459750733,160,307
1476459750737,163,301
1476459750743,163,298
1476459750751,163,293
1476459750759,163,288
1476459750767,163,284
1476459750775,163,281
1476459750783,163,278
1476459750799,163,277
1476459750879,161,277
1476459750887,160,277
1476459750894,159,277
1476459750900,158,277
1476459750908,154,276
1476459750917,152,276
1476459750924,150,276
1476459750933,147,276
1476459750940,145,276
1476459750948,143,276
1476459750955,141,275
1476459750964,139,275
1476459750972,138,275
1476459750980,137,274
1476459750994,136,274
1476459751002,136,273
1476459751009,135,273
1476459751018,134,271
1476459751026,133,271
1476459751034,132,270
1476459751042,131,267
1476459751050,130,265
1476459751058,128,263
1476459751066,128,261
1476459751072,127,258
1476459751080,126,255
1476459751088,125,251
1476459751096,125,249
1476459751104,124,247
1476459751111,123,245
1476459751120,123,244
1476459751128,122,242
1476459751135,122,241
1476459751143,121,240
1476459751207,119,241
1476459751239,116,247
1476459751252,116,248
1476459751307,116,247
1476459751321,118,243
1476459751333,122,234
1476459751348,124,231
1476459751366,129,225
1476459751392,130,225
1476459751402,131,225
1476459751412,132,226
1476459751421,133,229
1476459751429,135,233
1476459751437,137,238
1476459751444,138,243
1476459751452,138,248
1476459751459,138,252
1476459751467,138,253
1476459751476,138,254
1476459751484,137,255
1476459751493,136,255
1476459751524,134,254
1476459751534,132,251
1476459751542,129,246
1476459751550,125,241
1476459751558,122,236
1476459751566,119,231
1476459751576,115,226
1476459751584,114,223
1476459751592,113,220
1476459751600,113,218
1476459751608,113,217
1476459751618,113,216
1476459751630,114,216
1476459751639,116,216
1476459751647,118,216
1476459751656,119,216
1476459751664,120,216
1476459751672,121,216
1476459751680,122,218
1476459751689,123,220
1476459751697,123,222
1476459751705,123,225
1476459751714,123,227
1476459751722,118,230
1476459751731,113,232
1476459751739,108,232
1476459751750,102,232
1476459751759,94,232
1476459751767,88,231
1476459751775,83,229
1476459751784,78,228
1476459751792,75,226
1476459751800,73,224
1476459751809,72,222
1476459751817,72,220
1476459751826,72,217
1476459751838,73,215
1476459751846,76,214
1476459751855,80,214
1476459751863,94,212
1476459751872,99,212
1476459751880,102,212
1476459751889,104,212
1476459751897,105,212
1476459751906,106,213
1476459751916,107,216
1476459751927,107,218
1476459751935,108,220
1476459751945,108,223
1476459751956,108,226
1476459751970,108,230
1476459751979,108,231
1476459751988,108,232
1476459752048,107,232
1476459752074,105,232
1476459752087,105,230
1476459752099,106,230
1476459752112,108,230
1476459752124,110,230
1476459752137,111,230
1476459752149,112,233
1476459752159,112,235
1476459752169,114,241
1476459752179,114,244
1476459752188,115,247
1476459752197,115,249
1476459752206,115,251
1476459752215,116,251
1476459752224,116,252
1476459752274,117,252
1476459752291,120,251
1476459752308,129,249
1476459752325,138,248
1476459752342,145,248
1476459752358,146,248
1476459752406,146,250
1476459752418,146,252
1476459752428,146,254
1476459752438,146,256
1476459752447,146,257
1476459752458,145,259
1476459752492,144,259
